generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91084,36589,36589,0.255819,0.410631,0.669087,0.881999,0.5,0.0,1.5,0.0,6.0,linear
258,91208,36533,36533,0.256196,0.411315,0.668702,0.882409,0.5,0.0,1.5,0.0,6.0,linear
259,91421,36402,36402,0.257401,0.411563,0.671289,0.883687,0.5,0.0,1.5,0.0,6.0,linear
260,91016,36318,36318,0.256842,0.410925,0.672757,0.884401,0.5,0.0,1.5,0.0,6.0,linear
261,91113,36364,36364,0.255113,0.408871,0.672693,0.884572,0.5,0.0,1.5,0.0,6.0,linear
262,91732,36443,36443,0.256291,0.410839,0.674728,0.885537,0.5,0.0,1.5,0.0,6.0,linear
263,91510,36369,36369,0.255953,0.410923,0.675895,0.886175,0.5,0.0,1.5,0.0,6.0,linear
264,90912,36298,36298,0.256402,0.411709,0.677443,0.886502,0.5,0.0,1.5,0.0,6.0,linear
265,91169,36408,36408,0.255719,0.409698,0.677201,0.885875,0.5,0.0,1.5,0.0,6.0,linear
266,91699,36441,36441,0.255807,0.409514,0.676942,0.885136,0.5,0.0,1.5,0.0,6.0,linear
267,91831,36534,36534,0.255262,0.408296,0.67782,0.886506,0.5,0.0,1.5,0.0,6.0,linear
268,91975,36812,36812,0.255425,0.409075,0.678324,0.886837,0.5,0.0,1.5,0.0,6.0,linear
269,92251,36935,36935,0.255155,0.407973,0.679548,0.888116,0.5,0.0,1.5,0.0,6.0,linear
270,91704,36840,36840,0.254717,0.407336,0.679862,0.88912,0.5,0.0,1.5,0.0,6.0,linear
271,91347,36755,36755,0.256138,0.409475,0.680562,0.88977,0.5,0.0,1.5,0.0,6.0,linear
272,91145,36728,36728,0.255303,0.408396,0.681013,0.890338,0.5,0.0,1.5,0.0,6.0,linear
273,91451,36778,36778,0.255744,0.409559,0.680826,0.889466,0.5,0.0,1.5,0.0,6.0,linear
274,91188,36458,36458,0.256262,0.411184,0.682219,0.890537,0.5,0.0,1.5,0.0,6.0,linear
275,90911,36245,36245,0.257071,0.412194,0.683621,0.891573,0.5,0.0,1.5,0.0,6.0,linear
276,91232,36409,36409,0.258005,0.413213,0.683503,0.891417,0.5,0.0,1.5,0.0,6.0,linear
277,91548,36598,36598,0.25822,0.414149,0.684459,0.89272,0.5,0.0,1.5,0.0,6.0,linear
278,91553,36599,36599,0.258033,0.413518,0.684553,0.892854,0.5,0.0,1.5,0.0,6.0,linear
279,91196,36571,36571,0.256215,0.410434,0.683908,0.892503,0.5,0.0,1.5,0.0,6.0,linear
280,91231,36597,36597,0.256855,0.412317,0.68508,0.893493,0.5,0.0,1.5,0.0,6.0,linear
281,90826,36490,36490,0.257565,0.413184,0.685424,0.894881,0.5,0.0,1.5,0.0,6.0,linear
282,90955,36249,36249,0.258078,0.413689,0.686804,0.894777,0.5,0.0,1.5,0.0,6.0,linear
283,90875,36232,36232,0.255988,0.410171,0.684938,0.893605,0.5,0.0,1.5,0.0,6.0,linear
284,91337,36352,36352,0.256744,0.412069,0.685512,0.892921,0.5,0.0,1.5,0.0,6.0,linear
285,91475,36251,36251,0.257445,0.413459,0.685614,0.892967,0.5,0.0,1.5,0.0,6.0,linear
286,91636,36397,36397,0.257369,0.412669,0.685667,0.893105,0.5,0.0,1.5,0.0,6.0,linear
287,91494,36690,36690,0.255595,0.410138,0.684171,0.892348,0.5,0.0,1.5,0.0,6.0,linear
288,91288,36548,36548,0.255795,0.410091,0.684673,0.891947,0.5,0.0,1.5,0.0,6.0,linear
289,90858,36437,36437,0.255252,0.40836,0.685916,0.892494,0.5,0.0,1.5,0.0,6.0,linear
290,91304,36563,36563,0.255964,0.409693,0.687205,0.893253,0.5,0.0,1.5,0.0,6.0,linear
291,91075,36406,36406,0.256638,0.411254,0.687615,0.89354,0.5,0.0,1.5,0.0,6.0,linear
292,91338,36395,36395,0.25689,0.411192,0.687777,0.893569,0.5,0.0,1.5,0.0,6.0,linear
293,90916,36274,36274,0.256044,0.410982,0.686938,0.893489,0.5,0.0,1.5,0.0,6.0,linear
294,91416,36467,36467,0.255387,0.409116,0.687855,0.894422,0.5,0.0,1.5,0.0,6.0,linear
295,91836,36676,36676,0.255474,0.409446,0.687647,0.894873,0.5,0.0,1.5,0.0,6.0,linear
296,92337,36894,36894,0.255378,0.409723,0.688282,0.895325,0.5,0.0,1.5,0.0,6.0,linear
297,91925,36780,36780,0.25623,0.410358,0.690559,0.896283,0.5,0.0,1.5,0.0,6.0,linear
298,91504,36653,36653,0.255808,0.409257,0.68999,0.895414,0.5,0.0,1.5,0.0,6.0,linear
299,90617,36400,36400,0.25635,0.410484,0.690785,0.895345,0.5,0.0,1.5,0.0,6.0,linear
300,90884,36312,36312,0.258347,0.414895,0.691128,0.896729,0.5,0.0,1.5,0.0,6.0,linear
301,91152,36089,36089,0.258051,0.413972,0.692144,0.897334,0.5,0.0,1.5,0.0,6.0,linear
302,91189,36329,36329,0.25869,0.415937,0.691313,0.896351,0.5,0.0,1.5,0.0,6.0,linear
303,91295,36252,36252,0.259793,0.418086,0.691097,0.896645,0.5,0.0,1.5,0.0,6.0,linear
304,91087,36054,36054,0.260486,0.418391,0.690718,0.895932,0.5,0.0,1.5,0.0,6.0,linear
305,91004,35971,35971,0.259313,0.415761,0.690335,0.89603,0.5,0.0,1.5,0.0,6.0,linear
306,91548,36302,36302,0.257497,0.413101,0.689964,0.896109,0.5,0.0,1.5,0.0,6.0,linear
307,91429,36300,36300,0.25809,0.41351,0.690474,0.896871,0.5,0.0,1.5,0.0,6.0,linear
308,91315,36271,36271,0.258032,0.413574,0.69174,0.897518,0.5,0.0,1.5,0.0,6.0,linear
309,91606,36627,36627,0.256268,0.410802,0.691587,0.897634,0.5,0.0,1.5,0.0,6.0,linear
310,91826,36805,36805,0.256936,0.411726,0.692762,0.898749,0.5,0.0,1.5,0.0,6.0,linear
311,91287,36608,36608,0.256677,0.411925,0.694789,0.899455,0.5,0.0,1.5,0.0,6.0,linear
312,90825,36130,36130,0.257199,0.413035,0.696226,0.900276,0.5,0.0,1.5,0.0,6.0,linear
313,91304,36289,36289,0.257816,0.41371,0.698188,0.901225,0.5,0.0,1.5,0.0,6.0,linear
314,91320,36416,36416,0.257515,0.41303,0.6986,0.901449,0.5,0.0,1.5,0.0,6.0,linear
315,91631,36467,36467,0.257337,0.412696,0.699821,0.902755,0.5,0.0,1.5,0.0,6.0,linear
316,91202,36379,36379,0.256391,0.410418,0.700372,0.902681,0.5,0.0,1.5,0.0,6.0,linear
317,91480,36604,36604,0.256623,0.410553,0.700249,0.902149,0.5,0.0,1.5,0.0,6.0,linear

