generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94070,28120,28120,0.362474,0.560445,0.751185,0.930233,0.5,0.0,2.5,0.0,6.0,linear
258,93915,28134,28134,0.362121,0.560211,0.751755,0.930336,0.5,0.0,2.5,0.0,6.0,linear
259,94203,28237,28237,0.361651,0.55984,0.751572,0.930195,0.5,0.0,2.5,0.0,6.0,linear
260,93795,28031,28031,0.362292,0.559734,0.752399,0.930695,0.5,0.0,2.5,0.0,6.0,linear
261,93811,28158,28158,0.362618,0.561438,0.753521,0.931972,0.5,0.0,2.5,0.0,6.0,linear
262,93808,27935,27935,0.362514,0.560322,0.755219,0.933141,0.5,0.0,2.5,0.0,6.0,linear
263,93996,28263,28263,0.360935,0.558235,0.755652,0.934061,0.5,0.0,2.5,0.0,6.0,linear
264,93971,28265,28265,0.36126,0.55838,0.756987,0.935598,0.5,0.0,2.5,0.0,6.0,linear
265,93776,28141,28141,0.361576,0.55864,0.75834,0.935793,0.5,0.0,2.5,0.0,6.0,linear
266,93991,28152,28152,0.361171,0.557721,0.759495,0.936417,0.5,0.0,2.5,0.0,6.0,linear
267,94256,28393,28393,0.360701,0.557326,0.759539,0.936031,0.5,0.0,2.5,0.0,6.0,linear
268,94155,28415,28415,0.3605,0.557695,0.76128,0.936424,0.5,0.0,2.5,0.0,6.0,linear
269,94259,28408,28408,0.361306,0.559013,0.760965,0.935994,0.5,0.0,2.5,0.0,6.0,linear
270,94323,28249,28249,0.361226,0.559826,0.76171,0.937936,0.5,0.0,2.5,0.0,6.0,linear
271,94361,28228,28228,0.362709,0.561601,0.762513,0.937822,0.5,0.0,2.5,0.0,6.0,linear
272,94331,28180,28180,0.362933,0.56225,0.763377,0.938225,0.5,0.0,2.5,0.0,6.0,linear
273,94222,28125,28125,0.361257,0.559411,0.763309,0.93901,0.5,0.0,2.5,0.0,6.0,linear
274,94391,28157,28157,0.362245,0.560228,0.764181,0.938494,0.5,0.0,2.5,0.0,6.0,linear
275,94393,28027,28027,0.361522,0.558907,0.765412,0.938212,0.5,0.0,2.5,0.0,6.0,linear
276,94614,28569,28569,0.359979,0.557089,0.766011,0.937522,0.5,0.0,2.5,0.0,6.0,linear
277,94580,28519,28519,0.360753,0.55822,0.766585,0.937823,0.5,0.0,2.5,0.0,6.0,linear
278,94631,28584,28584,0.359987,0.556281,0.765514,0.938308,0.5,0.0,2.5,0.0,6.0,linear
279,94204,28592,28592,0.361206,0.557803,0.765943,0.938701,0.5,0.0,2.5,0.0,6.0,linear
280,94337,28579,28579,0.361862,0.560089,0.767782,0.939164,0.5,0.0,2.5,0.0,6.0,linear
281,94238,28313,28313,0.363234,0.562109,0.769408,0.939689,0.5,0.0,2.5,0.0,6.0,linear
282,94424,28261,28261,0.364636,0.564725,0.769575,0.940033,0.5,0.0,2.5,0.0,6.0,linear
283,93975,28203,28203,0.363817,0.564591,0.770167,0.9397,0.5,0.0,2.5,0.0,6.0,linear
284,94163,28168,28168,0.365929,0.567177,0.77113,0.940916,0.5,0.0,2.5,0.0,6.0,linear
285,94042,27900,27900,0.36656,0.568013,0.772134,0.941796,0.5,0.0,2.5,0.0,6.0,linear
286,93652,27662,27662,0.364546,0.565196,0.770601,0.941875,0.5,0.0,2.5,0.0,6.0,linear
287,93605,27656,27656,0.365622,0.566428,0.769626,0.940666,0.5,0.0,2.5,0.0,6.0,linear
288,93741,27850,27850,0.36478,0.564604,0.768963,0.94035,0.5,0.0,2.5,0.0,6.0,linear
289,93581,27923,27923,0.363641,0.562243,0.76986,0.940366,0.5,0.0,2.5,0.0,6.0,linear
290,93963,28104,28104,0.363546,0.562127,0.770552,0.940994,0.5,0.0,2.5,0.0,6.0,linear
291,94160,28291,28291,0.363789,0.564024,0.770356,0.942329,0.5,0.0,2.5,0.0,6.0,linear
292,94359,28081,28081,0.365203,0.565705,0.77127,0.942751,0.5,0.0,2.5,0.0,6.0,linear
293,93829,28011,28011,0.364369,0.56466,0.771266,0.942672,0.5,0.0,2.5,0.0,6.0,linear
294,94020,28022,28022,0.36366,0.563161,0.771839,0.942331,0.5,0.0,2.5,0.0,6.0,linear
295,93937,28051,28051,0.363986,0.563968,0.771803,0.942798,0.5,0.0,2.5,0.0,6.0,linear
296,94035,27973,27973,0.363948,0.56405,0.772678,0.942569,0.5,0.0,2.5,0.0,6.0,linear
297,93919,28197,28197,0.361747,0.560053,0.772956,0.943241,0.5,0.0,2.5,0.0,6.0,linear
298,93937,28181,28181,0.36164,0.559822,0.774678,0.944211,0.5,0.0,2.5,0.0,6.0,linear
299,93790,28225,28225,0.361569,0.559552,0.773911,0.943501,0.5,0.0,2.5,0.0,6.0,linear
300,93636,28164,28164,0.362356,0.560497,0.775142,0.943689,0.5,0.0,2.5,0.0,6.0,linear
301,93612,27859,27859,0.364197,0.563214,0.775462,0.943708,0.5,0.0,2.5,0.0,6.0,linear
302,93960,28019,28019,0.362969,0.561604,0.776391,0.944936,0.5,0.0,2.5,0.0,6.0,linear
303,94040,28140,28140,0.362947,0.561679,0.777332,0.944553,0.5,0.0,2.5,0.0,6.0,linear
304,93810,28020,28020,0.363272,0.56267,0.776806,0.944202,0.5,0.0,2.5,0.0,6.0,linear
305,93806,27991,27991,0.363675,0.563415,0.776131,0.944217,0.5,0.0,2.5,0.0,6.0,linear
306,93709,28129,28129,0.364096,0.563305,0.775881,0.944195,0.5,0.0,2.5,0.0,6.0,linear
307,93627,27925,27925,0.365505,0.566507,0.777478,0.945692,0.5,0.0,2.5,0.0,6.0,linear
308,93820,27828,27828,0.365511,0.566398,0.779087,0.946587,0.5,0.0,2.5,0.0,6.0,linear
309,93596,27667,27667,0.364092,0.563639,0.779416,0.94615,0.5,0.0,2.5,0.0,6.0,linear
310,93812,27899,27899,0.363907,0.563254,0.779128,0.94568,0.5,0.0,2.5,0.0,6.0,linear
311,93837,28003,28003,0.363053,0.562175,0.777199,0.944516,0.5,0.0,2.5,0.0,6.0,linear
312,93914,28089,28089,0.363594,0.562965,0.778232,0.944156,0.5,0.0,2.5,0.0,6.0,linear
313,93718,27987,27987,0.363433,0.562417,0.777809,0.944892,0.5,0.0,2.5,0.0,6.0,linear
314,94404,27835,27835,0.365113,0.564561,0.777913,0.945207,0.5,0.0,2.5,0.0,6.0,linear
315,93928,27805,27805,0.364404,0.563723,0.778474,0.945348,0.5,0.0,2.5,0.0,6.0,linear
316,94320,27933,27933,0.365256,0.565204,0.779237,0.944999,0.5,0.0,2.5,0.0,6.0,linear
317,94083,28086,28086,0.363306,0.562453,0.778952,0.944149,0.5,0.0,2.5,0.0,6.0,linear

