generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81927,48010,48010,0.0549271,0.0895417,0.242634,0.41502,0.5,0.0,0.25,0.0,6.0,linear
249,81471,48014,48014,0.0549355,0.0896043,0.244211,0.417448,0.5,0.0,0.25,0.0,6.0,linear
250,81152,47887,47887,0.0543196,0.088655,0.244,0.418042,0.5,0.0,0.25,0.0,6.0,linear
251,80492,47409,47409,0.0548727,0.0897561,0.245643,0.420292,0.5,0.0,0.25,0.0,6.0,linear
252,81199,47603,47603,0.0550557,0.0898069,0.246238,0.421065,0.5,0.0,0.25,0.0,6.0,linear
253,81577,47657,47657,0.0557146,0.0910247,0.246394,0.421708,0.5,0.0,0.25,0.0,6.0,linear
254,81736,47598,47598,0.0554831,0.0906623,0.247757,0.422671,0.5,0.0,0.25,0.0,6.0,linear
255,81932,47838,47838,0.0547849,0.0894039,0.246968,0.421951,0.5,0.0,0.25,0.0,6.0,linear
256,82252,48304,48304,0.0541449,0.08854,0.247322,0.422985,0.5,0.0,0.25,0.0,6.0,linear
257,82000,48488,48488,0.0541411,0.0884239,0.248762,0.425863,0.5,0.0,0.25,0.0,6.0,linear
258,81055,47977,47977,0.0539138,0.0878299,0.249728,0.427494,0.5,0.0,0.25,0.0,6.0,linear
259,80194,47614,47614,0.0543063,0.0885699,0.250653,0.429189,0.5,0.0,0.25,0.0,6.0,linear
260,81292,48034,48034,0.0536929,0.0872654,0.250207,0.42842,0.5,0.0,0.25,0.0,6.0,linear
261,81230,47923,47923,0.0535365,0.08715,0.250838,0.428947,0.5,0.0,0.25,0.0,6.0,linear
262,82095,48340,48340,0.0538133,0.08766,0.252776,0.431939,0.5,0.0,0.25,0.0,6.0,linear
263,81558,48104,48104,0.0528153,0.0861313,0.253906,0.433654,0.5,0.0,0.25,0.0,6.0,linear
264,80605,47539,47539,0.0532884,0.0866813,0.25411,0.433817,0.5,0.0,0.25,0.0,6.0,linear
265,80750,47714,47714,0.0530621,0.086208,0.254436,0.43407,0.5,0.0,0.25,0.0,6.0,linear
266,80908,47901,47901,0.0535128,0.0868991,0.255465,0.435013,0.5,0.0,0.25,0.0,6.0,linear
267,81241,47879,47879,0.0531091,0.0862704,0.254661,0.433253,0.5,0.0,0.25,0.0,6.0,linear
268,80913,47842,47842,0.0535541,0.0871576,0.255429,0.434743,0.5,0.0,0.25,0.0,6.0,linear
269,81249,48098,48098,0.054081,0.0880387,0.256784,0.437761,0.5,0.0,0.25,0.0,6.0,linear
270,81417,47954,47954,0.0537276,0.0871489,0.257677,0.43868,0.5,0.0,0.25,0.0,6.0,linear
271,81042,47861,47861,0.0533583,0.0871935,0.257677,0.438768,0.5,0.0,0.25,0.0,6.0,linear
272,81835,48268,48268,0.0531885,0.0862652,0.258666,0.439481,0.5,0.0,0.25,0.0,6.0,linear
273,80728,47556,47556,0.054464,0.08846,0.259028,0.439976,0.5,0.0,0.25,0.0,6.0,linear
274,81257,47845,47845,0.0537658,0.0879152,0.259693,0.44139,0.5,0.0,0.25,0.0,6.0,linear
275,81695,48026,48026,0.0534963,0.0870774,0.260675,0.442751,0.5,0.0,0.25,0.0,6.0,linear
276,81144,47793,47793,0.0544204,0.0880613,0.262946,0.445963,0.5,0.0,0.25,0.0,6.0,linear
277,81079,47729,47729,0.0537589,0.087542,0.263225,0.44661,0.5,0.0,0.25,0.0,6.0,linear
278,81178,47841,47841,0.0529602,0.0864914,0.263025,0.446021,0.5,0.0,0.25,0.0,6.0,linear
279,81370,47820,47820,0.0534483,0.0865645,0.263483,0.446268,0.5,0.0,0.25,0.0,6.0,linear
280,81506,47812,47812,0.0541381,0.0882306,0.264029,0.447567,0.5,0.0,0.25,0.0,6.0,linear
281,81517,47884,47884,0.0540621,0.0884006,0.264353,0.448797,0.5,0.0,0.25,0.0,6.0,linear
282,81302,47768,47768,0.0534383,0.0870381,0.264124,0.448903,0.5,0.0,0.25,0.0,6.0,linear
283,81654,47973,47973,0.0531842,0.0864542,0.264432,0.449012,0.5,0.0,0.25,0.0,6.0,linear
284,81945,48368,48368,0.0529743,0.0864499,0.263657,0.448726,0.5,0.0,0.25,0.0,6.0,linear
285,81667,48227,48227,0.0530744,0.0863917,0.264028,0.448519,0.5,0.0,0.25,0.0,6.0,linear
286,81269,48009,48009,0.0548407,0.0898743,0.265286,0.450393,0.5,0.0,0.25,0.0,6.0,linear
287,81285,47787,47787,0.0545753,0.0889631,0.265179,0.450575,0.5,0.0,0.25,0.0,6.0,linear
288,80324,47166,47166,0.054884,0.0892109,0.266236,0.45181,0.5,0.0,0.25,0.0,6.0,linear
289,81400,47766,47766,0.0542167,0.0887365,0.266759,0.453571,0.5,0.0,0.25,0.0,6.0,linear
290,82477,48258,48258,0.0541187,0.0883436,0.267291,0.454557,0.5,0.0,0.25,0.0,6.0,linear
291,81888,47966,47966,0.0546449,0.0889381,0.268551,0.455438,0.5,0.0,0.25,0.0,6.0,linear
292,81258,47802,47802,0.0546056,0.0886894,0.269861,0.457911,0.5,0.0,0.25,0.0,6.0,linear
293,80375,47361,47361,0.0547454,0.0891547,0.270502,0.459319,0.5,0.0,0.25,0.0,6.0,linear
294,81206,47857,47857,0.0546231,0.0892556,0.271892,0.461384,0.5,0.0,0.25,0.0,6.0,linear
295,81818,48045,48045,0.0537814,0.0877471,0.272551,0.462009,0.5,0.0,0.25,0.0,6.0,linear
296,81576,47867,47867,0.0538173,0.0880445,0.272477,0.461792,0.5,0.0,0.25,0.0,6.0,linear
297,81462,47875,47875,0.0543391,0.0890037,0.274337,0.464711,0.5,0.0,0.25,0.0,6.0,linear
298,80623,47468,47468,0.0551961,0.0901543,0.274936,0.465104,0.5,0.0,0.25,0.0,6.0,linear
299,82255,48255,48255,0.0540581,0.0878943,0.275257,0.465219,0.5,0.0,0.25,0.0,6.0,linear
300,81379,47933,47933,0.0537986,0.0879478,0.276223,0.466849,0.5,0.0,0.25,0.0,6.0,linear
301,81374,47960,47960,0.0539508,0.0878837,0.276515,0.466846,0.5,0.0,0.25,0.0,6.0,linear
302,80725,47553,47553,0.0548798,0.0891175,0.278372,0.468961,0.5,0.0,0.25,0.0,6.0,linear
303,81476,47928,47928,0.0547611,0.0893846,0.279682,0.470966,0.5,0.0,0.25,0.0,6.0,linear
304,81979,48254,48254,0.0538504,0.0878268,0.279592,0.470835,0.5,0.0,0.25,0.0,6.0,linear
305,81571,47791,47791,0.0537335,0.0875615,0.280683,0.472844,0.5,0.0,0.25,0.0,6.0,linear
306,81468,47827,47827,0.0550543,0.0895192,0.283625,0.476783,0.5,0.0,0.25,0.0,6.0,linear
307,81568,47885,47885,0.055116,0.089775,0.285081,0.479232,0.5,0.0,0.25,0.0,6.0,linear
308,81343,48020,48020,0.0545566,0.0892183,0.285645,0.480573,0.5,0.0,0.25,0.0,6.0,linear
309,81919,48177,48177,0.0540428,0.0887626,0.285589,0.480474,0.5,0.0,0.25,0.0,6.0,linear
310,82057,48281,48281,0.0542462,0.0889075,0.286351,0.481874,0.5,0.0,0.25,0.0,6.0,linear
311,82090,48320,48320,0.0545871,0.0895612,0.286115,0.482105,0.5,0.0,0.25,0.0,6.0,linear
312,81692,48167,48167,0.054439,0.0888778,0.28732,0.483079,0.5,0.0,0.25,0.0,6.0,linear
313,80758,47691,47691,0.0539462,0.0875149,0.287755,0.483117,0.5,0.0,0.25,0.0,6.0,linear
314,80877,47622,47622,0.0548518,0.0893189,0.288969,0.484257,0.5,0.0,0.25,0.0,6.0,linear
315,81240,47712,47712,0.054684,0.0889643,0.288622,0.484339,0.5,0.0,0.25,0.0,6.0,linear
316,81789,48051,48051,0.0537433,0.0874021,0.288203,0.483118,0.5,0.0,0.25,0.0,6.0,linear
317,82405,48284,48284,0.0531343,0.0866657,0.288483,0.483566,0.5,0.0,0.25,0.0,6.0,linear

