generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78778,21553,21553,0.373098,0.614468,0.798825,0.958757,0.5,0.0,1.75,0.0,6.0,linear
258,78449,21570,21570,0.371329,0.610383,0.799955,0.958996,0.5,0.0,1.75,0.0,6.0,linear
259,78313,21594,21594,0.371036,0.610765,0.799312,0.9591,0.5,0.0,1.75,0.0,6.0,linear
260,78799,21922,21922,0.36989,0.608274,0.79996,0.959119,0.5,0.0,1.75,0.0,6.0,linear
261,78851,21937,21937,0.370097,0.608551,0.799927,0.958841,0.5,0.0,1.75,0.0,6.0,linear
262,79346,21947,21947,0.368879,0.607598,0.799669,0.958624,0.5,0.0,1.75,0.0,6.0,linear
263,79535,22143,22143,0.368135,0.606768,0.800099,0.959011,0.5,0.0,1.75,0.0,6.0,linear
264,79506,22089,22089,0.368375,0.605467,0.800672,0.959133,0.5,0.0,1.75,0.0,6.0,linear
265,79300,22288,22288,0.366765,0.603496,0.800457,0.958947,0.5,0.0,1.75,0.0,6.0,linear
266,79339,22162,22162,0.367218,0.603933,0.80024,0.958762,0.5,0.0,1.75,0.0,6.0,linear
267,79663,22284,22284,0.366904,0.60335,0.801456,0.958642,0.5,0.0,1.75,0.0,6.0,linear
268,79809,22294,22294,0.366975,0.602634,0.800415,0.957651,0.5,0.0,1.75,0.0,6.0,linear
269,79701,22493,22493,0.367714,0.603828,0.80009,0.956972,0.5,0.0,1.75,0.0,6.0,linear
270,79188,22246,22246,0.367713,0.604522,0.800631,0.957168,0.5,0.0,1.75,0.0,6.0,linear
271,79833,22432,22432,0.368034,0.605085,0.801998,0.958179,0.5,0.0,1.75,0.0,6.0,linear
272,79596,22266,22266,0.368475,0.607074,0.801536,0.957946,0.5,0.0,1.75,0.0,6.0,linear
273,79447,22282,22282,0.369778,0.609531,0.804084,0.959527,0.5,0.0,1.75,0.0,6.0,linear
274,79076,22081,22081,0.371431,0.613,0.805098,0.961132,0.5,0.0,1.75,0.0,6.0,linear
275,78837,21792,21792,0.371984,0.613754,0.806213,0.961125,0.5,0.0,1.75,0.0,6.0,linear
276,78659,21580,21580,0.373044,0.614303,0.806331,0.961162,0.5,0.0,1.75,0.0,6.0,linear
277,78795,21637,21637,0.372473,0.612625,0.805891,0.960206,0.5,0.0,1.75,0.0,6.0,linear
278,78425,21607,21607,0.372563,0.612743,0.806262,0.960073,0.5,0.0,1.75,0.0,6.0,linear
279,78213,21479,21479,0.37274,0.61253,0.807603,0.960788,0.5,0.0,1.75,0.0,6.0,linear
280,78418,21664,21664,0.372962,0.613533,0.805616,0.96051,0.5,0.0,1.75,0.0,6.0,linear
281,78551,21682,21682,0.373382,0.614856,0.805992,0.960292,0.5,0.0,1.75,0.0,6.0,linear
282,78595,21594,21594,0.374059,0.615587,0.806421,0.960071,0.5,0.0,1.75,0.0,6.0,linear
283,78343,21537,21537,0.374891,0.617701,0.806408,0.959873,0.5,0.0,1.75,0.0,6.0,linear
284,78489,21443,21443,0.374945,0.616825,0.807587,0.960309,0.5,0.0,1.75,0.0,6.0,linear
285,78379,21523,21523,0.373953,0.614981,0.807218,0.96068,0.5,0.0,1.75,0.0,6.0,linear
286,78129,21509,21509,0.372811,0.613292,0.806864,0.960562,0.5,0.0,1.75,0.0,6.0,linear
287,78408,21527,21527,0.37389,0.614707,0.806672,0.960827,0.5,0.0,1.75,0.0,6.0,linear
288,78651,21629,21629,0.372368,0.612455,0.804528,0.959839,0.5,0.0,1.75,0.0,6.0,linear
289,79054,21836,21836,0.372533,0.612981,0.806233,0.960246,0.5,0.0,1.75,0.0,6.0,linear
290,78721,21676,21676,0.371951,0.612478,0.807252,0.960615,0.5,0.0,1.75,0.0,6.0,linear
291,78561,21675,21675,0.372521,0.612112,0.806592,0.960486,0.5,0.0,1.75,0.0,6.0,linear
292,78664,21753,21753,0.373068,0.61361,0.807885,0.961131,0.5,0.0,1.75,0.0,6.0,linear
293,78407,21647,21647,0.372612,0.613668,0.808855,0.961048,0.5,0.0,1.75,0.0,6.0,linear
294,78474,21642,21642,0.371947,0.612606,0.807536,0.960406,0.5,0.0,1.75,0.0,6.0,linear
295,78715,21668,21668,0.372555,0.613934,0.807425,0.960374,0.5,0.0,1.75,0.0,6.0,linear
296,78918,21592,21592,0.371729,0.610744,0.808434,0.96059,0.5,0.0,1.75,0.0,6.0,linear
297,78569,21524,21524,0.373496,0.61397,0.809502,0.96121,0.5,0.0,1.75,0.0,6.0,linear
298,78509,21585,21585,0.372357,0.612222,0.808176,0.960379,0.5,0.0,1.75,0.0,6.0,linear
299,78245,21657,21657,0.372566,0.612502,0.807047,0.960657,0.5,0.0,1.75,0.0,6.0,linear
300,78405,21618,21618,0.373038,0.613998,0.808051,0.961417,0.5,0.0,1.75,0.0,6.0,linear
301,78299,21622,21622,0.373216,0.613659,0.808716,0.961479,0.5,0.0,1.75,0.0,6.0,linear
302,78486,21520,21520,0.372856,0.61332,0.805611,0.960606,0.5,0.0,1.75,0.0,6.0,linear
303,78252,21673,21673,0.373215,0.614225,0.805873,0.961098,0.5,0.0,1.75,0.0,6.0,linear
304,78197,21647,21647,0.373098,0.613943,0.805315,0.960284,0.5,0.0,1.75,0.0,6.0,linear
305,78438,21533,21533,0.372789,0.613572,0.806983,0.96056,0.5,0.0,1.75,0.0,6.0,linear
306,78253,21442,21442,0.372793,0.614569,0.808384,0.961248,0.5,0.0,1.75,0.0,6.0,linear
307,78213,21409,21409,0.373145,0.614188,0.807744,0.960945,0.5,0.0,1.75,0.0,6.0,linear
308,78114,21440,21440,0.374005,0.615351,0.80765,0.961417,0.5,0.0,1.75,0.0,6.0,linear
309,77855,21266,21266,0.375107,0.617458,0.808397,0.961539,0.5,0.0,1.75,0.0,6.0,linear
310,77999,21386,21386,0.374662,0.61553,0.808056,0.961238,0.5,0.0,1.75,0.0,6.0,linear
311,77944,21357,21357,0.374975,0.616902,0.807628,0.961229,0.5,0.0,1.75,0.0,6.0,linear
312,77937,21150,21150,0.375344,0.617484,0.808116,0.961675,0.5,0.0,1.75,0.0,6.0,linear
313,78123,21163,21163,0.374181,0.614844,0.807431,0.962013,0.5,0.0,1.75,0.0,6.0,linear
314,77836,21108,21108,0.37383,0.613975,0.807147,0.961403,0.5,0.0,1.75,0.0,6.0,linear
315,77929,21224,21224,0.371157,0.609602,0.806257,0.960886,0.5,0.0,1.75,0.0,6.0,linear
316,77930,21391,21391,0.371429,0.609982,0.807838,0.961744,0.5,0.0,1.75,0.0,6.0,linear
317,77894,21500,21500,0.371884,0.610374,0.806938,0.961133,0.5,0.0,1.75,0.0,6.0,linear

