generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87983,34058,34058,0.263764,0.440663,0.688966,0.898342,0.5,0.0,1.25,0.0,6.0,linear
258,87461,33928,33928,0.262591,0.438501,0.687759,0.897386,0.5,0.0,1.25,0.0,6.0,linear
259,87981,34362,34362,0.261963,0.437953,0.687578,0.895617,0.5,0.0,1.25,0.0,6.0,linear
260,88155,34497,34497,0.261971,0.43721,0.688128,0.896973,0.5,0.0,1.25,0.0,6.0,linear
261,87830,34226,34226,0.26332,0.439351,0.6906,0.899105,0.5,0.0,1.25,0.0,6.0,linear
262,87469,34046,34046,0.263367,0.440253,0.69137,0.900273,0.5,0.0,1.25,0.0,6.0,linear
263,87500,33949,33949,0.263772,0.44044,0.691714,0.900091,0.5,0.0,1.25,0.0,6.0,linear
264,87754,34085,34085,0.264533,0.441551,0.692252,0.900479,0.5,0.0,1.25,0.0,6.0,linear
265,87689,33973,33973,0.264343,0.44236,0.693785,0.901943,0.5,0.0,1.25,0.0,6.0,linear
266,87708,34043,34043,0.264003,0.441538,0.695226,0.902419,0.5,0.0,1.25,0.0,6.0,linear
267,87501,33874,33874,0.265849,0.444411,0.696097,0.902909,0.5,0.0,1.25,0.0,6.0,linear
268,87616,33847,33847,0.265171,0.442824,0.695361,0.902437,0.5,0.0,1.25,0.0,6.0,linear
269,87157,33699,33699,0.264355,0.441994,0.695073,0.902068,0.5,0.0,1.25,0.0,6.0,linear
270,87433,33809,33809,0.263754,0.441226,0.694203,0.901567,0.5,0.0,1.25,0.0,6.0,linear
271,87902,34076,34076,0.262638,0.439205,0.693865,0.901236,0.5,0.0,1.25,0.0,6.0,linear
272,88034,34253,34253,0.263958,0.441712,0.694687,0.901768,0.5,0.0,1.25,0.0,6.0,linear
273,88147,34342,34342,0.262913,0.439496,0.695852,0.902891,0.5,0.0,1.25,0.0,6.0,linear
274,88242,34487,34487,0.263481,0.440617,0.694313,0.903357,0.5,0.0,1.25,0.0,6.0,linear
275,88151,34424,34424,0.263068,0.439493,0.693949,0.903797,0.5,0.0,1.25,0.0,6.0,linear
276,87892,34304,34304,0.262645,0.439255,0.694452,0.903303,0.5,0.0,1.25,0.0,6.0,linear
277,88414,34107,34107,0.264755,0.441806,0.696074,0.903884,0.5,0.0,1.25,0.0,6.0,linear
278,87927,34104,34104,0.264839,0.442496,0.697207,0.904741,0.5,0.0,1.25,0.0,6.0,linear
279,87580,33909,33909,0.264932,0.442668,0.699104,0.904892,0.5,0.0,1.25,0.0,6.0,linear
280,87375,33786,33786,0.264886,0.442863,0.699822,0.905893,0.5,0.0,1.25,0.0,6.0,linear
281,87160,33611,33611,0.264201,0.441595,0.701063,0.907375,0.5,0.0,1.25,0.0,6.0,linear
282,88004,34064,34064,0.262311,0.438087,0.701094,0.906799,0.5,0.0,1.25,0.0,6.0,linear
283,88288,34284,34284,0.261874,0.437732,0.701533,0.907781,0.5,0.0,1.25,0.0,6.0,linear
284,87806,34199,34199,0.262514,0.438243,0.702006,0.907479,0.5,0.0,1.25,0.0,6.0,linear
285,87678,34313,34313,0.26253,0.438606,0.702321,0.907364,0.5,0.0,1.25,0.0,6.0,linear
286,87530,34056,34056,0.264021,0.441201,0.703027,0.907258,0.5,0.0,1.25,0.0,6.0,linear
287,87364,33806,33806,0.264107,0.441453,0.703082,0.906534,0.5,0.0,1.25,0.0,6.0,linear
288,86918,33701,33701,0.264553,0.442115,0.703301,0.90733,0.5,0.0,1.25,0.0,6.0,linear
289,87512,33721,33721,0.26376,0.440706,0.704836,0.908344,0.5,0.0,1.25,0.0,6.0,linear
290,87607,33880,33880,0.263183,0.44034,0.704808,0.908777,0.5,0.0,1.25,0.0,6.0,linear
291,87294,33704,33704,0.262872,0.43957,0.706534,0.908786,0.5,0.0,1.25,0.0,6.0,linear
292,87514,33944,33944,0.262302,0.438093,0.706406,0.909005,0.5,0.0,1.25,0.0,6.0,linear
293,87459,33950,33950,0.262373,0.438496,0.707573,0.909788,0.5,0.0,1.25,0.0,6.0,linear
294,87566,34137,34137,0.262848,0.439568,0.708259,0.909981,0.5,0.0,1.25,0.0,6.0,linear
295,87259,33716,33716,0.264481,0.441379,0.709503,0.911337,0.5,0.0,1.25,0.0,6.0,linear
296,87226,33706,33706,0.264402,0.442162,0.710088,0.913667,0.5,0.0,1.25,0.0,6.0,linear
297,87414,33842,33842,0.264791,0.442842,0.7116,0.914229,0.5,0.0,1.25,0.0,6.0,linear
298,87497,34044,34044,0.263733,0.440702,0.712759,0.914624,0.5,0.0,1.25,0.0,6.0,linear
299,87317,33935,33935,0.26594,0.445303,0.713244,0.914321,0.5,0.0,1.25,0.0,6.0,linear
300,87661,33774,33774,0.26645,0.445952,0.715283,0.915297,0.5,0.0,1.25,0.0,6.0,linear
301,87542,33745,33745,0.266581,0.446427,0.71446,0.914118,0.5,0.0,1.25,0.0,6.0,linear
302,87610,33871,33871,0.267061,0.447111,0.71474,0.914164,0.5,0.0,1.25,0.0,6.0,linear
303,87659,33708,33708,0.266324,0.445958,0.714473,0.914001,0.5,0.0,1.25,0.0,6.0,linear
304,87905,33492,33492,0.267093,0.447102,0.715316,0.913814,0.5,0.0,1.25,0.0,6.0,linear
305,87450,33550,33550,0.26708,0.447039,0.71403,0.913411,0.5,0.0,1.25,0.0,6.0,linear
306,87323,33599,33599,0.266652,0.446935,0.714716,0.913685,0.5,0.0,1.25,0.0,6.0,linear
307,87445,33425,33425,0.266259,0.445143,0.71337,0.912686,0.5,0.0,1.25,0.0,6.0,linear
308,87423,33423,33423,0.266891,0.446021,0.71372,0.912923,0.5,0.0,1.25,0.0,6.0,linear
309,86945,33426,33426,0.265698,0.444498,0.712948,0.912378,0.5,0.0,1.25,0.0,6.0,linear
310,86870,33525,33525,0.265122,0.443844,0.710732,0.912027,0.5,0.0,1.25,0.0,6.0,linear
311,87750,33941,33941,0.265339,0.44441,0.711596,0.912434,0.5,0.0,1.25,0.0,6.0,linear
312,87922,33868,33868,0.265146,0.443986,0.71215,0.91254,0.5,0.0,1.25,0.0,6.0,linear
313,88070,34010,34010,0.263227,0.440268,0.71207,0.911403,0.5,0.0,1.25,0.0,6.0,linear
314,87905,33881,33881,0.264054,0.441163,0.713134,0.91219,0.5,0.0,1.25,0.0,6.0,linear
315,88005,33838,33838,0.264678,0.442256,0.713734,0.912901,0.5,0.0,1.25,0.0,6.0,linear
316,87434,33684,33684,0.262903,0.439785,0.713742,0.913365,0.5,0.0,1.25,0.0,6.0,linear
317,87957,33780,33780,0.264707,0.443061,0.713603,0.913639,0.5,0.0,1.25,0.0,6.0,linear

