generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93197,27486,27486,0.367432,0.569444,0.767364,0.939542,0.5,0.0,2.5,0.0,6.0,linear
258,93783,27579,27579,0.367439,0.569667,0.767771,0.939875,0.5,0.0,2.5,0.0,6.0,linear
259,93278,27360,27360,0.366855,0.569444,0.767715,0.939792,0.5,0.0,2.5,0.0,6.0,linear
260,93433,27478,27478,0.368022,0.57092,0.767578,0.939803,0.5,0.0,2.5,0.0,6.0,linear
261,93222,27250,27250,0.368902,0.572036,0.768295,0.939606,0.5,0.0,2.5,0.0,6.0,linear
262,92548,27228,27228,0.368831,0.57296,0.768272,0.940031,0.5,0.0,2.5,0.0,6.0,linear
263,92453,27121,27121,0.36794,0.571476,0.768863,0.940137,0.5,0.0,2.5,0.0,6.0,linear
264,93049,27067,27067,0.370532,0.574459,0.770828,0.940987,0.5,0.0,2.5,0.0,6.0,linear
265,92997,26998,26998,0.370452,0.574298,0.770515,0.940805,0.5,0.0,2.5,0.0,6.0,linear
266,93068,27035,27035,0.369612,0.573068,0.770499,0.941179,0.5,0.0,2.5,0.0,6.0,linear
267,93173,27110,27110,0.368817,0.571084,0.769381,0.941272,0.5,0.0,2.5,0.0,6.0,linear
268,93096,27182,27182,0.366495,0.56729,0.769077,0.940431,0.5,0.0,2.5,0.0,6.0,linear
269,93411,27553,27553,0.364947,0.566006,0.769079,0.940692,0.5,0.0,2.5,0.0,6.0,linear
270,93427,27451,27451,0.366068,0.567901,0.768574,0.94028,0.5,0.0,2.5,0.0,6.0,linear
271,93327,27542,27542,0.367035,0.568436,0.770063,0.939753,0.5,0.0,2.5,0.0,6.0,linear
272,93225,27555,27555,0.369135,0.572062,0.771367,0.941328,0.5,0.0,2.5,0.0,6.0,linear
273,92959,27250,27250,0.368915,0.572428,0.772021,0.942187,0.5,0.0,2.5,0.0,6.0,linear
274,93108,27223,27223,0.368419,0.571597,0.772751,0.942279,0.5,0.0,2.5,0.0,6.0,linear
275,93235,27300,27300,0.369527,0.572338,0.772329,0.942284,0.5,0.0,2.5,0.0,6.0,linear
276,93247,27263,27263,0.369436,0.572381,0.773491,0.943981,0.5,0.0,2.5,0.0,6.0,linear
277,92953,27342,27342,0.36822,0.570859,0.775218,0.944099,0.5,0.0,2.5,0.0,6.0,linear
278,92819,27228,27228,0.36895,0.572431,0.774481,0.943877,0.5,0.0,2.5,0.0,6.0,linear
279,92904,27214,27214,0.368932,0.573239,0.775594,0.944477,0.5,0.0,2.5,0.0,6.0,linear
280,92806,27092,27092,0.370075,0.574642,0.776121,0.944485,0.5,0.0,2.5,0.0,6.0,linear
281,92911,27091,27091,0.368942,0.57222,0.775703,0.943782,0.5,0.0,2.5,0.0,6.0,linear
282,93113,27183,27183,0.369317,0.573889,0.776017,0.944028,0.5,0.0,2.5,0.0,6.0,linear
283,92819,26923,26923,0.369157,0.573489,0.776358,0.944681,0.5,0.0,2.5,0.0,6.0,linear
284,92630,26848,26848,0.369879,0.575424,0.777409,0.945833,0.5,0.0,2.5,0.0,6.0,linear
285,92521,26693,26693,0.370413,0.574359,0.777815,0.9462,0.5,0.0,2.5,0.0,6.0,linear
286,92783,27029,27029,0.3694,0.57325,0.777024,0.945946,0.5,0.0,2.5,0.0,6.0,linear
287,93019,26909,26909,0.370145,0.57329,0.778044,0.945761,0.5,0.0,2.5,0.0,6.0,linear
288,92748,26876,26876,0.369728,0.574315,0.777951,0.946067,0.5,0.0,2.5,0.0,6.0,linear
289,92511,26796,26796,0.370407,0.574541,0.778862,0.946266,0.5,0.0,2.5,0.0,6.0,linear
290,92635,26987,26987,0.369929,0.572415,0.78017,0.946332,0.5,0.0,2.5,0.0,6.0,linear
291,93079,27207,27207,0.368999,0.571935,0.780198,0.946916,0.5,0.0,2.5,0.0,6.0,linear
292,92593,27015,27015,0.369673,0.573602,0.781942,0.947862,0.5,0.0,2.5,0.0,6.0,linear
293,92732,27145,27145,0.369014,0.573316,0.782179,0.947837,0.5,0.0,2.5,0.0,6.0,linear
294,92838,27074,27074,0.37006,0.574215,0.782503,0.947136,0.5,0.0,2.5,0.0,6.0,linear
295,93046,27196,27196,0.370641,0.574959,0.781773,0.946976,0.5,0.0,2.5,0.0,6.0,linear
296,92783,27030,27030,0.369669,0.574752,0.780329,0.946727,0.5,0.0,2.5,0.0,6.0,linear
297,92799,26755,26755,0.37156,0.57726,0.78185,0.94775,0.5,0.0,2.5,0.0,6.0,linear
298,92722,26870,26870,0.371101,0.575803,0.782513,0.947609,0.5,0.0,2.5,0.0,6.0,linear
299,93241,27045,27045,0.370292,0.574795,0.78117,0.946493,0.5,0.0,2.5,0.0,6.0,linear
300,92796,27045,27045,0.371354,0.576491,0.781727,0.946703,0.5,0.0,2.5,0.0,6.0,linear
301,92694,26917,26917,0.372616,0.578626,0.781104,0.946071,0.5,0.0,2.5,0.0,6.0,linear
302,92695,26952,26952,0.371615,0.577798,0.781306,0.946483,0.5,0.0,2.5,0.0,6.0,linear
303,92909,26887,26887,0.372378,0.578501,0.782377,0.946679,0.5,0.0,2.5,0.0,6.0,linear
304,92816,26792,26792,0.372749,0.578058,0.78149,0.945966,0.5,0.0,2.5,0.0,6.0,linear
305,92248,26465,26465,0.373496,0.578764,0.782747,0.946743,0.5,0.0,2.5,0.0,6.0,linear
306,92409,26574,26574,0.372384,0.577457,0.782673,0.947046,0.5,0.0,2.5,0.0,6.0,linear
307,92152,26440,26440,0.372039,0.577373,0.783581,0.948315,0.5,0.0,2.5,0.0,6.0,linear
308,92230,26487,26487,0.371841,0.577212,0.784142,0.949138,0.5,0.0,2.5,0.0,6.0,linear
309,92341,26519,26519,0.370228,0.575021,0.783971,0.948992,0.5,0.0,2.5,0.0,6.0,linear
310,92696,26803,26803,0.370904,0.575102,0.785937,0.949096,0.5,0.0,2.5,0.0,6.0,linear
311,92547,26964,26964,0.370771,0.57495,0.787468,0.94995,0.5,0.0,2.5,0.0,6.0,linear
312,92345,26922,26922,0.37241,0.576455,0.788412,0.950532,0.5,0.0,2.5,0.0,6.0,linear
313,92695,26826,26826,0.372948,0.577857,0.788471,0.95061,0.5,0.0,2.5,0.0,6.0,linear
314,92769,26956,26956,0.371776,0.576365,0.788546,0.95087,0.5,0.0,2.5,0.0,6.0,linear
315,92721,27070,27070,0.370966,0.5761,0.787987,0.950848,0.5,0.0,2.5,0.0,6.0,linear
316,92474,26868,26868,0.372203,0.576876,0.788896,0.951235,0.5,0.0,2.5,0.0,6.0,linear
317,92569,26923,26923,0.371466,0.576693,0.789705,0.951644,0.5,0.0,2.5,0.0,6.0,linear

