generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90248,34347,34347,0.273244,0.444918,0.692524,0.898189,0.5,0.0,1.5,0.0,6.0,linear
258,90248,34398,34398,0.272299,0.442732,0.693347,0.897629,0.5,0.0,1.5,0.0,6.0,linear
259,90133,34400,34400,0.274106,0.445488,0.6938,0.898268,0.5,0.0,1.5,0.0,6.0,linear
260,89896,34299,34299,0.272934,0.443952,0.693562,0.897736,0.5,0.0,1.5,0.0,6.0,linear
261,89975,34417,34417,0.272036,0.442344,0.692901,0.897267,0.5,0.0,1.5,0.0,6.0,linear
262,90496,34480,34480,0.274563,0.445563,0.693184,0.897204,0.5,0.0,1.5,0.0,6.0,linear
263,90198,34373,34373,0.27234,0.443132,0.693456,0.898061,0.5,0.0,1.5,0.0,6.0,linear
264,90885,34662,34662,0.272176,0.442082,0.694555,0.899122,0.5,0.0,1.5,0.0,6.0,linear
265,90575,34606,34606,0.27134,0.440898,0.694283,0.89955,0.5,0.0,1.5,0.0,6.0,linear
266,90555,34700,34700,0.270608,0.439625,0.69348,0.899119,0.5,0.0,1.5,0.0,6.0,linear
267,90204,34524,34524,0.270264,0.439433,0.693342,0.898264,0.5,0.0,1.5,0.0,6.0,linear
268,90452,34621,34621,0.271527,0.441103,0.694136,0.898118,0.5,0.0,1.5,0.0,6.0,linear
269,90584,34506,34506,0.271383,0.440455,0.695153,0.899024,0.5,0.0,1.5,0.0,6.0,linear
270,90794,34453,34453,0.27141,0.440857,0.696884,0.900342,0.5,0.0,1.5,0.0,6.0,linear
271,90595,34664,34664,0.270647,0.439456,0.695785,0.899162,0.5,0.0,1.5,0.0,6.0,linear
272,90705,34776,34776,0.271177,0.43992,0.695141,0.898934,0.5,0.0,1.5,0.0,6.0,linear
273,90915,34937,34937,0.272898,0.441819,0.696394,0.899583,0.5,0.0,1.5,0.0,6.0,linear
274,90541,34792,34792,0.273092,0.442487,0.697551,0.900709,0.5,0.0,1.5,0.0,6.0,linear
275,89943,34558,34558,0.27287,0.443301,0.698224,0.900631,0.5,0.0,1.5,0.0,6.0,linear
276,90197,34596,34596,0.273321,0.444883,0.698303,0.900779,0.5,0.0,1.5,0.0,6.0,linear
277,90098,34292,34292,0.27357,0.445935,0.699369,0.901161,0.5,0.0,1.5,0.0,6.0,linear
278,90407,34316,34316,0.274212,0.446509,0.699247,0.901419,0.5,0.0,1.5,0.0,6.0,linear
279,90108,34061,34061,0.273948,0.445688,0.699323,0.902179,0.5,0.0,1.5,0.0,6.0,linear
280,90042,34067,34067,0.273644,0.444448,0.699875,0.903143,0.5,0.0,1.5,0.0,6.0,linear
281,89830,34262,34262,0.272433,0.443257,0.69947,0.903157,0.5,0.0,1.5,0.0,6.0,linear
282,89865,34127,34127,0.273794,0.446338,0.700539,0.903427,0.5,0.0,1.5,0.0,6.0,linear
283,90031,34071,34071,0.273616,0.445588,0.702087,0.905135,0.5,0.0,1.5,0.0,6.0,linear
284,90104,34187,34187,0.274166,0.447056,0.701855,0.904159,0.5,0.0,1.5,0.0,6.0,linear
285,90217,34205,34205,0.276267,0.449592,0.702264,0.904529,0.5,0.0,1.5,0.0,6.0,linear
286,90008,34140,34140,0.275279,0.44817,0.700983,0.90409,0.5,0.0,1.5,0.0,6.0,linear
287,90059,34297,34297,0.273484,0.44653,0.69992,0.903625,0.5,0.0,1.5,0.0,6.0,linear
288,90662,34369,34369,0.273767,0.446581,0.699833,0.904887,0.5,0.0,1.5,0.0,6.0,linear
289,90140,34335,34335,0.27439,0.446677,0.700393,0.905153,0.5,0.0,1.5,0.0,6.0,linear
290,90035,34443,34443,0.273694,0.445892,0.701021,0.904371,0.5,0.0,1.5,0.0,6.0,linear
291,89994,34310,34310,0.274837,0.447551,0.701499,0.904768,0.5,0.0,1.5,0.0,6.0,linear
292,89996,34153,34153,0.27366,0.445779,0.70077,0.904228,0.5,0.0,1.5,0.0,6.0,linear
293,90222,34190,34190,0.274321,0.446152,0.70068,0.903312,0.5,0.0,1.5,0.0,6.0,linear
294,90659,34433,34433,0.27331,0.445756,0.701019,0.903552,0.5,0.0,1.5,0.0,6.0,linear
295,90455,34386,34386,0.272842,0.444064,0.700087,0.902775,0.5,0.0,1.5,0.0,6.0,linear
296,90006,34123,34123,0.273735,0.445674,0.700172,0.904124,0.5,0.0,1.5,0.0,6.0,linear
297,89878,34164,34164,0.2737,0.445882,0.700385,0.904431,0.5,0.0,1.5,0.0,6.0,linear
298,90220,34233,34233,0.274258,0.446918,0.699734,0.903571,0.5,0.0,1.5,0.0,6.0,linear
299,90398,34188,34188,0.274667,0.44741,0.699574,0.902838,0.5,0.0,1.5,0.0,6.0,linear
300,90551,34188,34188,0.274508,0.447393,0.699332,0.903548,0.5,0.0,1.5,0.0,6.0,linear
301,90399,34113,34113,0.274531,0.447027,0.698746,0.903586,0.5,0.0,1.5,0.0,6.0,linear
302,90173,33994,33994,0.275059,0.447631,0.698845,0.903622,0.5,0.0,1.5,0.0,6.0,linear
303,90222,34068,34068,0.273979,0.446484,0.699154,0.904409,0.5,0.0,1.5,0.0,6.0,linear
304,90029,34186,34186,0.2736,0.445564,0.699819,0.904535,0.5,0.0,1.5,0.0,6.0,linear
305,89953,34068,34068,0.27379,0.445955,0.700072,0.903813,0.5,0.0,1.5,0.0,6.0,linear
306,90403,34221,34221,0.274661,0.446503,0.700388,0.903313,0.5,0.0,1.5,0.0,6.0,linear
307,89706,34136,34136,0.274787,0.447126,0.7001,0.903364,0.5,0.0,1.5,0.0,6.0,linear
308,89703,34060,34060,0.275483,0.449025,0.701346,0.904775,0.5,0.0,1.5,0.0,6.0,linear
309,89604,34009,34009,0.275664,0.448527,0.702139,0.905407,0.5,0.0,1.5,0.0,6.0,linear
310,90006,34045,34045,0.275439,0.447466,0.702926,0.906151,0.5,0.0,1.5,0.0,6.0,linear
311,89896,34229,34229,0.275172,0.447764,0.703383,0.906351,0.5,0.0,1.5,0.0,6.0,linear
312,90244,34161,34161,0.274507,0.446691,0.702981,0.905958,0.5,0.0,1.5,0.0,6.0,linear
313,90383,34139,34139,0.275426,0.449247,0.703152,0.906349,0.5,0.0,1.5,0.0,6.0,linear
314,90165,34125,34125,0.27468,0.447472,0.701979,0.905263,0.5,0.0,1.5,0.0,6.0,linear
315,90142,34114,34114,0.272976,0.444116,0.701626,0.90495,0.5,0.0,1.5,0.0,6.0,linear
316,90141,34278,34278,0.273866,0.446025,0.702051,0.905492,0.5,0.0,1.5,0.0,6.0,linear
317,90257,34200,34200,0.272851,0.444482,0.702166,0.905293,0.5,0.0,1.5,0.0,6.0,linear

