generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88531,41409,41409,0.182678,0.294097,0.56816,0.802745,0.5,0.0,1.0,0.0,6.0,linear
258,89146,41826,41826,0.182427,0.293198,0.568809,0.802718,0.5,0.0,1.0,0.0,6.0,linear
259,88638,41655,41655,0.182535,0.292142,0.571226,0.804199,0.5,0.0,1.0,0.0,6.0,linear
260,87915,41402,41402,0.18155,0.290796,0.571548,0.803981,0.5,0.0,1.0,0.0,6.0,linear
261,88307,41629,41629,0.180565,0.289581,0.572109,0.804746,0.5,0.0,1.0,0.0,6.0,linear
262,88193,41610,41610,0.179596,0.289163,0.572522,0.805579,0.5,0.0,1.0,0.0,6.0,linear
263,88573,41616,41616,0.18093,0.291213,0.574942,0.807427,0.5,0.0,1.0,0.0,6.0,linear
264,88472,41623,41623,0.182672,0.294337,0.577266,0.809445,0.5,0.0,1.0,0.0,6.0,linear
265,88562,41609,41609,0.183187,0.294947,0.577219,0.808735,0.5,0.0,1.0,0.0,6.0,linear
266,88531,41581,41581,0.184482,0.296735,0.579523,0.811829,0.5,0.0,1.0,0.0,6.0,linear
267,88054,41234,41234,0.184309,0.297096,0.578944,0.810369,0.5,0.0,1.0,0.0,6.0,linear
268,88220,41260,41260,0.185342,0.299069,0.58028,0.810609,0.5,0.0,1.0,0.0,6.0,linear
269,88472,41252,41252,0.185281,0.299145,0.579606,0.81099,0.5,0.0,1.0,0.0,6.0,linear
270,88442,41375,41375,0.184159,0.297149,0.579916,0.811507,0.5,0.0,1.0,0.0,6.0,linear
271,88329,41454,41454,0.182331,0.293165,0.57999,0.812003,0.5,0.0,1.0,0.0,6.0,linear
272,88718,41533,41533,0.183358,0.295373,0.580575,0.812607,0.5,0.0,1.0,0.0,6.0,linear
273,89027,41683,41683,0.18336,0.294689,0.5813,0.812311,0.5,0.0,1.0,0.0,6.0,linear
274,88731,41673,41673,0.184415,0.296238,0.581678,0.812616,0.5,0.0,1.0,0.0,6.0,linear
275,88055,41267,41267,0.183928,0.296378,0.582138,0.812828,0.5,0.0,1.0,0.0,6.0,linear
276,88077,41525,41525,0.183434,0.295254,0.581999,0.812745,0.5,0.0,1.0,0.0,6.0,linear
277,88710,41855,41855,0.182917,0.294678,0.5816,0.81253,0.5,0.0,1.0,0.0,6.0,linear
278,88224,41759,41759,0.181798,0.292904,0.58182,0.81298,0.5,0.0,1.0,0.0,6.0,linear
279,88447,41781,41781,0.181417,0.292029,0.583298,0.814284,0.5,0.0,1.0,0.0,6.0,linear
280,88496,41618,41618,0.184175,0.29622,0.585017,0.817117,0.5,0.0,1.0,0.0,6.0,linear
281,88151,41458,41458,0.184114,0.296021,0.585461,0.817853,0.5,0.0,1.0,0.0,6.0,linear
282,88043,41258,41258,0.185185,0.299011,0.586328,0.819307,0.5,0.0,1.0,0.0,6.0,linear
283,87742,40953,40953,0.186055,0.300545,0.587637,0.818892,0.5,0.0,1.0,0.0,6.0,linear
284,88351,41248,41248,0.185417,0.299913,0.58714,0.819166,0.5,0.0,1.0,0.0,6.0,linear
285,88950,41451,41451,0.184496,0.29773,0.586647,0.8179,0.5,0.0,1.0,0.0,6.0,linear
286,88243,41210,41210,0.185242,0.29935,0.588458,0.819849,0.5,0.0,1.0,0.0,6.0,linear
287,88095,41104,41104,0.185169,0.29907,0.589147,0.818211,0.5,0.0,1.0,0.0,6.0,linear
288,88203,41444,41444,0.184956,0.298551,0.589588,0.819572,0.5,0.0,1.0,0.0,6.0,linear
289,88579,41644,41644,0.184764,0.298614,0.589838,0.821317,0.5,0.0,1.0,0.0,6.0,linear
290,88748,41605,41605,0.184518,0.298247,0.591288,0.822991,0.5,0.0,1.0,0.0,6.0,linear
291,88613,41524,41524,0.185519,0.299206,0.593484,0.825721,0.5,0.0,1.0,0.0,6.0,linear
292,88490,41505,41505,0.185015,0.297875,0.594479,0.82566,0.5,0.0,1.0,0.0,6.0,linear
293,87626,41152,41152,0.186198,0.30039,0.595123,0.82664,0.5,0.0,1.0,0.0,6.0,linear
294,88133,41335,41335,0.185357,0.299718,0.594229,0.82598,0.5,0.0,1.0,0.0,6.0,linear
295,88476,41526,41526,0.18617,0.30122,0.596305,0.827427,0.5,0.0,1.0,0.0,6.0,linear
296,88231,41201,41201,0.18689,0.303018,0.597532,0.829121,0.5,0.0,1.0,0.0,6.0,linear
297,87997,41022,41022,0.186424,0.301572,0.596535,0.828213,0.5,0.0,1.0,0.0,6.0,linear
298,88086,41161,41161,0.186219,0.30078,0.597199,0.828623,0.5,0.0,1.0,0.0,6.0,linear
299,88305,41298,41298,0.18629,0.301474,0.598686,0.829601,0.5,0.0,1.0,0.0,6.0,linear
300,88888,41453,41453,0.186841,0.302618,0.601677,0.832225,0.5,0.0,1.0,0.0,6.0,linear
301,89301,41599,41599,0.18699,0.302428,0.603802,0.833796,0.5,0.0,1.0,0.0,6.0,linear
302,88582,41542,41542,0.186027,0.301121,0.602771,0.832895,0.5,0.0,1.0,0.0,6.0,linear
303,88573,41495,41495,0.186066,0.300318,0.602269,0.831635,0.5,0.0,1.0,0.0,6.0,linear
304,87641,41032,41032,0.186905,0.302347,0.604829,0.833278,0.5,0.0,1.0,0.0,6.0,linear
305,88179,41121,41121,0.187181,0.302864,0.605696,0.834004,0.5,0.0,1.0,0.0,6.0,linear
306,88225,41154,41154,0.188178,0.304054,0.607144,0.834973,0.5,0.0,1.0,0.0,6.0,linear
307,88475,41050,41050,0.187173,0.302598,0.607332,0.835835,0.5,0.0,1.0,0.0,6.0,linear
308,88330,41227,41227,0.187095,0.302694,0.607075,0.835221,0.5,0.0,1.0,0.0,6.0,linear
309,88480,41251,41251,0.18672,0.301883,0.606825,0.835162,0.5,0.0,1.0,0.0,6.0,linear
310,87907,40888,40888,0.187216,0.302303,0.609025,0.836718,0.5,0.0,1.0,0.0,6.0,linear
311,88531,41444,41444,0.186156,0.30083,0.611347,0.839272,0.5,0.0,1.0,0.0,6.0,linear
312,88585,41495,41495,0.185944,0.301194,0.612196,0.840889,0.5,0.0,1.0,0.0,6.0,linear
313,88772,41379,41379,0.187409,0.303396,0.61265,0.84138,0.5,0.0,1.0,0.0,6.0,linear
314,88593,41172,41172,0.186354,0.300915,0.612761,0.841334,0.5,0.0,1.0,0.0,6.0,linear
315,88196,41180,41180,0.186266,0.301431,0.613242,0.840503,0.5,0.0,1.0,0.0,6.0,linear
316,88243,41210,41210,0.186122,0.300319,0.614141,0.841549,0.5,0.0,1.0,0.0,6.0,linear
317,88623,41468,41468,0.185944,0.301037,0.614126,0.842536,0.5,0.0,1.0,0.0,6.0,linear

