generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91857,32996,32996,0.297207,0.47772,0.709859,0.908783,0.5,0.0,1.75,0.0,6.0,linear
258,91931,32814,32814,0.297933,0.477154,0.711508,0.910046,0.5,0.0,1.75,0.0,6.0,linear
259,91343,32675,32675,0.297661,0.477711,0.711616,0.909635,0.5,0.0,1.75,0.0,6.0,linear
260,91672,32838,32838,0.296462,0.475414,0.712038,0.909921,0.5,0.0,1.75,0.0,6.0,linear
261,91366,32734,32734,0.295788,0.474516,0.712105,0.909942,0.5,0.0,1.75,0.0,6.0,linear
262,91369,32736,32736,0.296837,0.476182,0.712635,0.910059,0.5,0.0,1.75,0.0,6.0,linear
263,91353,32776,32776,0.296502,0.475684,0.712578,0.910346,0.5,0.0,1.75,0.0,6.0,linear
264,91716,32844,32844,0.296592,0.475997,0.712503,0.910001,0.5,0.0,1.75,0.0,6.0,linear
265,91574,32935,32935,0.295205,0.473627,0.711979,0.910267,0.5,0.0,1.75,0.0,6.0,linear
266,91859,33121,33121,0.294973,0.473157,0.712285,0.91095,0.5,0.0,1.75,0.0,6.0,linear
267,91833,33147,33147,0.294933,0.473464,0.711405,0.910004,0.5,0.0,1.75,0.0,6.0,linear
268,91676,33067,33067,0.29643,0.474972,0.713099,0.910012,0.5,0.0,1.75,0.0,6.0,linear
269,91507,33017,33017,0.295763,0.474761,0.712806,0.91049,0.5,0.0,1.75,0.0,6.0,linear
270,91597,33088,33088,0.296388,0.475682,0.712961,0.91042,0.5,0.0,1.75,0.0,6.0,linear
271,91507,32869,32869,0.297027,0.476537,0.714071,0.911873,0.5,0.0,1.75,0.0,6.0,linear
272,91234,32857,32857,0.297219,0.476803,0.715417,0.913043,0.5,0.0,1.75,0.0,6.0,linear
273,91240,32644,32644,0.297375,0.477493,0.716209,0.913078,0.5,0.0,1.75,0.0,6.0,linear
274,91396,32585,32585,0.297674,0.477511,0.716975,0.913314,0.5,0.0,1.75,0.0,6.0,linear
275,91584,32934,32934,0.296579,0.476548,0.717126,0.912696,0.5,0.0,1.75,0.0,6.0,linear
276,92001,33023,33023,0.296393,0.474985,0.717074,0.912701,0.5,0.0,1.75,0.0,6.0,linear
277,91051,32742,32742,0.295997,0.474924,0.717228,0.912983,0.5,0.0,1.75,0.0,6.0,linear
278,91106,32756,32756,0.296102,0.474164,0.717751,0.913391,0.5,0.0,1.75,0.0,6.0,linear
279,91468,32961,32961,0.296356,0.474536,0.718354,0.913716,0.5,0.0,1.75,0.0,6.0,linear
280,91377,32835,32835,0.296157,0.474085,0.718444,0.913206,0.5,0.0,1.75,0.0,6.0,linear
281,91297,32836,32836,0.296375,0.475704,0.718153,0.913544,0.5,0.0,1.75,0.0,6.0,linear
282,91431,32915,32915,0.295378,0.473135,0.719107,0.913865,0.5,0.0,1.75,0.0,6.0,linear
283,91539,32979,32979,0.296189,0.474904,0.718738,0.913172,0.5,0.0,1.75,0.0,6.0,linear
284,91400,32877,32877,0.297046,0.476706,0.719246,0.912715,0.5,0.0,1.75,0.0,6.0,linear
285,91463,32972,32972,0.295716,0.474242,0.719125,0.913126,0.5,0.0,1.75,0.0,6.0,linear
286,91670,32796,32796,0.297226,0.476218,0.72039,0.914472,0.5,0.0,1.75,0.0,6.0,linear
287,91336,32698,32698,0.296448,0.47493,0.721064,0.914747,0.5,0.0,1.75,0.0,6.0,linear
288,91575,33033,33033,0.297389,0.476562,0.721434,0.915612,0.5,0.0,1.75,0.0,6.0,linear
289,91561,33085,33085,0.298312,0.479267,0.720943,0.915278,0.5,0.0,1.75,0.0,6.0,linear
290,91577,32751,32751,0.299102,0.480711,0.721212,0.916405,0.5,0.0,1.75,0.0,6.0,linear
291,91467,32669,32669,0.298742,0.479883,0.719024,0.915292,0.5,0.0,1.75,0.0,6.0,linear
292,91596,32754,32754,0.298415,0.478894,0.718716,0.915592,0.5,0.0,1.75,0.0,6.0,linear
293,91781,32911,32911,0.298373,0.478543,0.719051,0.915595,0.5,0.0,1.75,0.0,6.0,linear
294,91077,32585,32585,0.298479,0.479144,0.720129,0.916186,0.5,0.0,1.75,0.0,6.0,linear
295,91125,32593,32593,0.299625,0.481431,0.719967,0.91655,0.5,0.0,1.75,0.0,6.0,linear
296,91261,32561,32561,0.300371,0.482161,0.721154,0.916702,0.5,0.0,1.75,0.0,6.0,linear
297,91399,32620,32620,0.300007,0.481188,0.721727,0.915818,0.5,0.0,1.75,0.0,6.0,linear
298,90857,32551,32551,0.29969,0.481598,0.722617,0.916767,0.5,0.0,1.75,0.0,6.0,linear
299,91172,32387,32387,0.30091,0.482844,0.72286,0.917169,0.5,0.0,1.75,0.0,6.0,linear
300,90407,32215,32215,0.300906,0.484195,0.722029,0.917353,0.5,0.0,1.75,0.0,6.0,linear
301,90668,32190,32190,0.300873,0.483654,0.722768,0.916399,0.5,0.0,1.75,0.0,6.0,linear
302,90913,32196,32196,0.302768,0.486989,0.724171,0.917281,0.5,0.0,1.75,0.0,6.0,linear
303,91123,32190,32190,0.302421,0.486528,0.723565,0.917196,0.5,0.0,1.75,0.0,6.0,linear
304,90883,32141,32141,0.301782,0.485444,0.723523,0.91755,0.5,0.0,1.75,0.0,6.0,linear
305,90867,32205,32205,0.30257,0.486661,0.724678,0.917953,0.5,0.0,1.75,0.0,6.0,linear
306,90988,32074,32074,0.302483,0.48656,0.72433,0.918728,0.5,0.0,1.75,0.0,6.0,linear
307,91053,32215,32215,0.301545,0.485589,0.725586,0.919721,0.5,0.0,1.75,0.0,6.0,linear
308,91409,32184,32184,0.302183,0.486,0.726903,0.920132,0.5,0.0,1.75,0.0,6.0,linear
309,90909,32063,32063,0.30111,0.48354,0.72697,0.919437,0.5,0.0,1.75,0.0,6.0,linear
310,90655,32367,32367,0.300267,0.482466,0.727373,0.918748,0.5,0.0,1.75,0.0,6.0,linear
311,90488,32144,32144,0.302282,0.485512,0.728403,0.919258,0.5,0.0,1.75,0.0,6.0,linear
312,90814,32114,32114,0.301584,0.484368,0.728831,0.919037,0.5,0.0,1.75,0.0,6.0,linear
313,90916,32224,32224,0.301291,0.484057,0.72951,0.91989,0.5,0.0,1.75,0.0,6.0,linear
314,91086,32401,32401,0.302347,0.486677,0.730264,0.920767,0.5,0.0,1.75,0.0,6.0,linear
315,91270,32132,32132,0.302147,0.486495,0.730149,0.920821,0.5,0.0,1.75,0.0,6.0,linear
316,91036,32032,32032,0.302669,0.487738,0.731499,0.921124,0.5,0.0,1.75,0.0,6.0,linear
317,91252,32164,32164,0.302147,0.487299,0.730986,0.921282,0.5,0.0,1.75,0.0,6.0,linear

