generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94717,26819,26819,0.382192,0.584163,0.763657,0.936164,0.5,0.0,2.75,0.0,6.0,linear
258,95281,27023,27023,0.381852,0.582761,0.762677,0.937014,0.5,0.0,2.75,0.0,6.0,linear
259,94794,26941,26941,0.381954,0.584081,0.763013,0.936631,0.5,0.0,2.75,0.0,6.0,linear
260,94558,26805,26805,0.381634,0.583316,0.762684,0.936085,0.5,0.0,2.75,0.0,6.0,linear
261,95010,26770,26770,0.383055,0.586168,0.764113,0.936809,0.5,0.0,2.75,0.0,6.0,linear
262,95218,26794,26794,0.382763,0.584133,0.765099,0.936974,0.5,0.0,2.75,0.0,6.0,linear
263,94551,26657,26657,0.383274,0.58485,0.76656,0.937669,0.5,0.0,2.75,0.0,6.0,linear
264,94714,26801,26801,0.382619,0.584694,0.765982,0.937159,0.5,0.0,2.75,0.0,6.0,linear
265,94438,26651,26651,0.382419,0.584859,0.766603,0.937577,0.5,0.0,2.75,0.0,6.0,linear
266,94774,26602,26602,0.38185,0.584388,0.76684,0.93864,0.5,0.0,2.75,0.0,6.0,linear
267,95119,26709,26709,0.382733,0.58586,0.768878,0.940269,0.5,0.0,2.75,0.0,6.0,linear
268,94930,26683,26683,0.381818,0.584004,0.770274,0.939639,0.5,0.0,2.75,0.0,6.0,linear
269,94755,26840,26840,0.381033,0.582842,0.77163,0.940457,0.5,0.0,2.75,0.0,6.0,linear
270,94938,26880,26880,0.382345,0.583778,0.772632,0.940404,0.5,0.0,2.75,0.0,6.0,linear
271,94825,26875,26875,0.382634,0.584428,0.774169,0.941453,0.5,0.0,2.75,0.0,6.0,linear
272,95123,26857,26857,0.381188,0.583199,0.773524,0.941922,0.5,0.0,2.75,0.0,6.0,linear
273,95382,27055,27055,0.381819,0.584188,0.774774,0.942644,0.5,0.0,2.75,0.0,6.0,linear
274,94621,26772,26772,0.382226,0.584524,0.776626,0.942981,0.5,0.0,2.75,0.0,6.0,linear
275,94378,26486,26486,0.383227,0.585593,0.777307,0.942438,0.5,0.0,2.75,0.0,6.0,linear
276,94314,26528,26528,0.382537,0.584234,0.776393,0.942503,0.5,0.0,2.75,0.0,6.0,linear
277,94400,26734,26734,0.382796,0.585147,0.776621,0.942962,0.5,0.0,2.75,0.0,6.0,linear
278,94686,26575,26575,0.382046,0.582781,0.776854,0.943777,0.5,0.0,2.75,0.0,6.0,linear
279,95032,26797,26797,0.381018,0.581197,0.77658,0.943323,0.5,0.0,2.75,0.0,6.0,linear
280,95156,27059,27059,0.380406,0.580811,0.776083,0.943194,0.5,0.0,2.75,0.0,6.0,linear
281,95079,26978,26978,0.380556,0.58108,0.77635,0.943708,0.5,0.0,2.75,0.0,6.0,linear
282,95228,27102,27102,0.378643,0.578286,0.775518,0.943361,0.5,0.0,2.75,0.0,6.0,linear
283,95505,27198,27198,0.379791,0.58035,0.776094,0.943642,0.5,0.0,2.75,0.0,6.0,linear
284,95494,27183,27183,0.380196,0.581259,0.775812,0.943214,0.5,0.0,2.75,0.0,6.0,linear
285,95389,27053,27053,0.380113,0.580959,0.774644,0.943485,0.5,0.0,2.75,0.0,6.0,linear
286,95261,27022,27022,0.380145,0.580403,0.776224,0.943939,0.5,0.0,2.75,0.0,6.0,linear
287,95092,26892,26892,0.378816,0.578833,0.777791,0.94424,0.5,0.0,2.75,0.0,6.0,linear
288,95420,27174,27174,0.379252,0.577581,0.779213,0.944855,0.5,0.0,2.75,0.0,6.0,linear
289,95284,27240,27240,0.377481,0.575573,0.778352,0.944668,0.5,0.0,2.75,0.0,6.0,linear
290,95449,27351,27351,0.376705,0.574233,0.778708,0.944682,0.5,0.0,2.75,0.0,6.0,linear
291,95272,27263,27263,0.3771,0.575849,0.77891,0.944915,0.5,0.0,2.75,0.0,6.0,linear
292,95601,27348,27348,0.378234,0.577589,0.778297,0.944449,0.5,0.0,2.75,0.0,6.0,linear
293,95335,27232,27232,0.378868,0.578418,0.7794,0.944961,0.5,0.0,2.75,0.0,6.0,linear
294,95380,26942,26942,0.379885,0.580774,0.779343,0.945329,0.5,0.0,2.75,0.0,6.0,linear
295,95510,27251,27251,0.378773,0.577809,0.779152,0.94585,0.5,0.0,2.75,0.0,6.0,linear
296,95322,27287,27287,0.379538,0.579596,0.780332,0.946334,0.5,0.0,2.75,0.0,6.0,linear
297,94907,27280,27280,0.378911,0.578582,0.781554,0.946052,0.5,0.0,2.75,0.0,6.0,linear
298,95288,27226,27226,0.379705,0.580063,0.782411,0.946058,0.5,0.0,2.75,0.0,6.0,linear
299,95495,27295,27295,0.380364,0.582432,0.782076,0.946212,0.5,0.0,2.75,0.0,6.0,linear
300,95204,26863,26863,0.38141,0.583733,0.783045,0.946421,0.5,0.0,2.75,0.0,6.0,linear
301,95277,26749,26749,0.382392,0.584719,0.783954,0.946314,0.5,0.0,2.75,0.0,6.0,linear
302,95256,26736,26736,0.382741,0.585181,0.784324,0.946561,0.5,0.0,2.75,0.0,6.0,linear
303,94873,26674,26674,0.382957,0.586783,0.78363,0.946812,0.5,0.0,2.75,0.0,6.0,linear
304,94587,26639,26639,0.382984,0.587082,0.78337,0.946802,0.5,0.0,2.75,0.0,6.0,linear
305,94768,26580,26580,0.384941,0.588455,0.784689,0.94759,0.5,0.0,2.75,0.0,6.0,linear
306,94269,26230,26230,0.383631,0.587768,0.784529,0.946696,0.5,0.0,2.75,0.0,6.0,linear
307,94749,26366,26366,0.383553,0.587065,0.785082,0.946906,0.5,0.0,2.75,0.0,6.0,linear
308,94712,26215,26215,0.383986,0.586553,0.785209,0.947033,0.5,0.0,2.75,0.0,6.0,linear
309,94344,26432,26432,0.38171,0.582501,0.784293,0.9466,0.5,0.0,2.75,0.0,6.0,linear
310,94640,26602,26602,0.380767,0.58152,0.785451,0.947746,0.5,0.0,2.75,0.0,6.0,linear
311,94752,26807,26807,0.381587,0.582328,0.786228,0.948148,0.5,0.0,2.75,0.0,6.0,linear
312,94420,26686,26686,0.380694,0.581615,0.787952,0.94914,0.5,0.0,2.75,0.0,6.0,linear
313,94374,26741,26741,0.380585,0.581036,0.788324,0.94884,0.5,0.0,2.75,0.0,6.0,linear
314,94905,26900,26900,0.381264,0.582456,0.788822,0.949106,0.5,0.0,2.75,0.0,6.0,linear
315,95222,27007,27007,0.380401,0.581467,0.788175,0.949244,0.5,0.0,2.75,0.0,6.0,linear
316,95042,27007,27007,0.380418,0.582228,0.787267,0.948964,0.5,0.0,2.75,0.0,6.0,linear
317,94940,26884,26884,0.383041,0.585801,0.78846,0.949515,0.5,0.0,2.75,0.0,6.0,linear

