generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85605,41797,41797,0.164871,0.274429,0.560696,0.797249,0.5,0.0,0.75,0.0,6.0,linear
258,85865,41984,41984,0.164592,0.274286,0.562044,0.798797,0.5,0.0,0.75,0.0,6.0,linear
259,86194,41890,41890,0.165114,0.27495,0.56251,0.798794,0.5,0.0,0.75,0.0,6.0,linear
260,85320,41425,41425,0.165911,0.276547,0.561476,0.798373,0.5,0.0,0.75,0.0,6.0,linear
261,85383,41623,41623,0.165735,0.276519,0.562808,0.799249,0.5,0.0,0.75,0.0,6.0,linear
262,85617,41648,41648,0.16502,0.275652,0.563069,0.800672,0.5,0.0,0.75,0.0,6.0,linear
263,86229,41799,41799,0.165173,0.27616,0.563826,0.80141,0.5,0.0,0.75,0.0,6.0,linear
264,86503,41910,41910,0.163858,0.273257,0.562627,0.799848,0.5,0.0,0.75,0.0,6.0,linear
265,86649,42237,42237,0.163562,0.272638,0.56431,0.800886,0.5,0.0,0.75,0.0,6.0,linear
266,86578,42476,42476,0.161675,0.268575,0.564795,0.801454,0.5,0.0,0.75,0.0,6.0,linear
267,86338,42348,42348,0.161879,0.269026,0.565941,0.803308,0.5,0.0,0.75,0.0,6.0,linear
268,85982,42183,42183,0.163337,0.271267,0.566957,0.804648,0.5,0.0,0.75,0.0,6.0,linear
269,85885,41873,41873,0.164524,0.273423,0.568139,0.805804,0.5,0.0,0.75,0.0,6.0,linear
270,85889,41746,41746,0.164583,0.273936,0.569229,0.806538,0.5,0.0,0.75,0.0,6.0,linear
271,86266,41829,41829,0.166272,0.27707,0.570106,0.805963,0.5,0.0,0.75,0.0,6.0,linear
272,85878,41581,41581,0.164917,0.274967,0.569132,0.805422,0.5,0.0,0.75,0.0,6.0,linear
273,86194,41949,41949,0.164141,0.273775,0.569303,0.805687,0.5,0.0,0.75,0.0,6.0,linear
274,86505,41954,41954,0.163999,0.273903,0.571001,0.808505,0.5,0.0,0.75,0.0,6.0,linear
275,85939,41797,41797,0.164906,0.274855,0.572408,0.809389,0.5,0.0,0.75,0.0,6.0,linear
276,85610,41579,41579,0.164862,0.274642,0.573156,0.809628,0.5,0.0,0.75,0.0,6.0,linear
277,86040,41814,41814,0.16505,0.275188,0.572982,0.80999,0.5,0.0,0.75,0.0,6.0,linear
278,85956,41845,41845,0.165176,0.275853,0.573345,0.80919,0.5,0.0,0.75,0.0,6.0,linear
279,86142,41816,41816,0.164566,0.275053,0.572772,0.809945,0.5,0.0,0.75,0.0,6.0,linear
280,86219,41945,41945,0.163878,0.2732,0.573837,0.810895,0.5,0.0,0.75,0.0,6.0,linear
281,86141,42068,42068,0.165535,0.276289,0.575392,0.812398,0.5,0.0,0.75,0.0,6.0,linear
282,86173,41952,41952,0.167126,0.279576,0.576199,0.814105,0.5,0.0,0.75,0.0,6.0,linear
283,86181,41700,41700,0.166858,0.278838,0.575335,0.813454,0.5,0.0,0.75,0.0,6.0,linear
284,85994,41745,41745,0.167104,0.278559,0.576058,0.81373,0.5,0.0,0.75,0.0,6.0,linear
285,85812,41506,41506,0.167316,0.27935,0.577276,0.814772,0.5,0.0,0.75,0.0,6.0,linear
286,85752,41536,41536,0.166184,0.277122,0.577355,0.814365,0.5,0.0,0.75,0.0,6.0,linear
287,85788,41429,41429,0.167735,0.280042,0.578298,0.815038,0.5,0.0,0.75,0.0,6.0,linear
288,85818,41349,41349,0.167903,0.280884,0.578504,0.816241,0.5,0.0,0.75,0.0,6.0,linear
289,85785,41394,41394,0.166377,0.278952,0.577475,0.814611,0.5,0.0,0.75,0.0,6.0,linear
290,86964,42008,42008,0.164589,0.275457,0.577606,0.813662,0.5,0.0,0.75,0.0,6.0,linear
291,86829,42108,42108,0.16588,0.277807,0.577923,0.81295,0.5,0.0,0.75,0.0,6.0,linear
292,86288,41989,41989,0.166937,0.279094,0.579648,0.815587,0.5,0.0,0.75,0.0,6.0,linear
293,86063,41920,41920,0.165249,0.276481,0.580056,0.815644,0.5,0.0,0.75,0.0,6.0,linear
294,85655,41982,41982,0.166517,0.279072,0.580258,0.816293,0.5,0.0,0.75,0.0,6.0,linear
295,86314,41895,41895,0.166203,0.2778,0.580916,0.816384,0.5,0.0,0.75,0.0,6.0,linear
296,86004,41526,41526,0.166308,0.277775,0.58233,0.818124,0.5,0.0,0.75,0.0,6.0,linear
297,86266,41782,41782,0.165626,0.276522,0.581429,0.816855,0.5,0.0,0.75,0.0,6.0,linear
298,86256,41948,41948,0.166119,0.276901,0.582864,0.817622,0.5,0.0,0.75,0.0,6.0,linear
299,86587,42068,42068,0.164748,0.275115,0.583311,0.817402,0.5,0.0,0.75,0.0,6.0,linear
300,86449,41918,41918,0.1654,0.276423,0.583927,0.817952,0.5,0.0,0.75,0.0,6.0,linear
301,85831,41601,41601,0.166384,0.277642,0.585818,0.820293,0.5,0.0,0.75,0.0,6.0,linear
302,85772,41587,41587,0.165269,0.276381,0.586869,0.821039,0.5,0.0,0.75,0.0,6.0,linear
303,86026,41591,41591,0.164984,0.27552,0.588059,0.82209,0.5,0.0,0.75,0.0,6.0,linear
304,86340,42002,42002,0.165228,0.275438,0.589703,0.823961,0.5,0.0,0.75,0.0,6.0,linear
305,86221,41780,41780,0.165809,0.276054,0.590212,0.82469,0.5,0.0,0.75,0.0,6.0,linear
306,85908,41608,41608,0.166079,0.277306,0.591543,0.826281,0.5,0.0,0.75,0.0,6.0,linear
307,85989,41802,41802,0.164909,0.276054,0.592206,0.827704,0.5,0.0,0.75,0.0,6.0,linear
308,86689,42111,42111,0.164653,0.275168,0.592107,0.827476,0.5,0.0,0.75,0.0,6.0,linear
309,86626,42158,42158,0.16434,0.274129,0.592232,0.827091,0.5,0.0,0.75,0.0,6.0,linear
310,86168,42046,42046,0.16384,0.273359,0.593089,0.827429,0.5,0.0,0.75,0.0,6.0,linear
311,85757,41933,41933,0.163996,0.273973,0.593282,0.827833,0.5,0.0,0.75,0.0,6.0,linear
312,86141,42033,42033,0.164139,0.27339,0.593262,0.827025,0.5,0.0,0.75,0.0,6.0,linear
313,85644,41674,41674,0.16475,0.274301,0.594701,0.827612,0.5,0.0,0.75,0.0,6.0,linear
314,85800,41614,41614,0.164341,0.273945,0.59669,0.829652,0.5,0.0,0.75,0.0,6.0,linear
315,86248,41575,41575,0.16319,0.271897,0.597882,0.830881,0.5,0.0,0.75,0.0,6.0,linear
316,86444,41938,41938,0.163293,0.272042,0.598989,0.832111,0.5,0.0,0.75,0.0,6.0,linear
317,86611,41869,41869,0.163846,0.272961,0.598943,0.831771,0.5,0.0,0.75,0.0,6.0,linear

