generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87209,30883,30883,0.295946,0.487927,0.727033,0.920411,0.5,0.0,1.5,0.0,6.0,linear
258,87284,31001,31001,0.295632,0.487211,0.727595,0.919973,0.5,0.0,1.5,0.0,6.0,linear
259,87879,31297,31297,0.295312,0.487048,0.727685,0.921473,0.5,0.0,1.5,0.0,6.0,linear
260,88367,31563,31563,0.295732,0.488127,0.728013,0.921699,0.5,0.0,1.5,0.0,6.0,linear
261,88495,31590,31590,0.294961,0.48714,0.726923,0.920705,0.5,0.0,1.5,0.0,6.0,linear
262,88345,31635,31635,0.295208,0.487752,0.726739,0.92013,0.5,0.0,1.5,0.0,6.0,linear
263,88302,31500,31500,0.295619,0.488031,0.727341,0.920685,0.5,0.0,1.5,0.0,6.0,linear
264,88096,31409,31409,0.297577,0.49171,0.728065,0.920297,0.5,0.0,1.5,0.0,6.0,linear
265,87984,31253,31253,0.297288,0.489913,0.728022,0.920983,0.5,0.0,1.5,0.0,6.0,linear
266,87904,31177,31177,0.29608,0.489937,0.727753,0.921381,0.5,0.0,1.5,0.0,6.0,linear
267,88173,31391,31391,0.296476,0.490018,0.728457,0.922063,0.5,0.0,1.5,0.0,6.0,linear
268,87931,31199,31199,0.296401,0.489838,0.728824,0.921908,0.5,0.0,1.5,0.0,6.0,linear
269,88547,31541,31541,0.295656,0.488228,0.729069,0.92125,0.5,0.0,1.5,0.0,6.0,linear
270,88291,31529,31529,0.295873,0.488269,0.729435,0.921203,0.5,0.0,1.5,0.0,6.0,linear
271,88267,31543,31543,0.294579,0.485479,0.729468,0.920714,0.5,0.0,1.5,0.0,6.0,linear
272,88324,31793,31793,0.294909,0.486756,0.729536,0.920888,0.5,0.0,1.5,0.0,6.0,linear
273,88062,31513,31513,0.294612,0.485889,0.731711,0.922481,0.5,0.0,1.5,0.0,6.0,linear
274,88314,31635,31635,0.295091,0.486338,0.732055,0.922659,0.5,0.0,1.5,0.0,6.0,linear
275,88073,31547,31547,0.29361,0.484468,0.730354,0.921857,0.5,0.0,1.5,0.0,6.0,linear
276,88185,31634,31634,0.294631,0.485868,0.731293,0.922515,0.5,0.0,1.5,0.0,6.0,linear
277,88300,31649,31649,0.294594,0.486079,0.733352,0.924301,0.5,0.0,1.5,0.0,6.0,linear
278,88119,31411,31411,0.294484,0.485716,0.734508,0.92479,0.5,0.0,1.5,0.0,6.0,linear
279,88083,31658,31658,0.295419,0.487207,0.73558,0.92567,0.5,0.0,1.5,0.0,6.0,linear
280,88009,31463,31463,0.294833,0.486089,0.735749,0.926894,0.5,0.0,1.5,0.0,6.0,linear
281,87739,31505,31505,0.292675,0.482968,0.735354,0.926903,0.5,0.0,1.5,0.0,6.0,linear
282,87942,31755,31755,0.292438,0.482507,0.736627,0.927093,0.5,0.0,1.5,0.0,6.0,linear
283,88388,31801,31801,0.293145,0.483032,0.73594,0.926796,0.5,0.0,1.5,0.0,6.0,linear
284,88555,31921,31921,0.293033,0.48255,0.736968,0.927175,0.5,0.0,1.5,0.0,6.0,linear
285,88457,31845,31845,0.292077,0.482189,0.736695,0.927141,0.5,0.0,1.5,0.0,6.0,linear
286,88517,32017,32017,0.291414,0.480599,0.736483,0.926576,0.5,0.0,1.5,0.0,6.0,linear
287,88594,31859,31859,0.292882,0.482842,0.735855,0.92618,0.5,0.0,1.5,0.0,6.0,linear
288,88657,31716,31716,0.293089,0.48249,0.736819,0.926276,0.5,0.0,1.5,0.0,6.0,linear
289,88064,31551,31551,0.293499,0.48426,0.738144,0.92699,0.5,0.0,1.5,0.0,6.0,linear
290,88179,31624,31624,0.295001,0.486457,0.739505,0.927741,0.5,0.0,1.5,0.0,6.0,linear
291,88077,31533,31533,0.295201,0.487445,0.740138,0.927892,0.5,0.0,1.5,0.0,6.0,linear
292,88408,31647,31647,0.295309,0.486834,0.743151,0.929789,0.5,0.0,1.5,0.0,6.0,linear
293,88462,31688,31688,0.293715,0.484097,0.742341,0.92902,0.5,0.0,1.5,0.0,6.0,linear
294,88198,31665,31665,0.293561,0.48479,0.742771,0.92912,0.5,0.0,1.5,0.0,6.0,linear
295,88420,31545,31545,0.294681,0.486966,0.742823,0.929631,0.5,0.0,1.5,0.0,6.0,linear
296,88298,31391,31391,0.294795,0.487237,0.742696,0.929408,0.5,0.0,1.5,0.0,6.0,linear
297,88448,31403,31403,0.295226,0.487038,0.743984,0.930085,0.5,0.0,1.5,0.0,6.0,linear
298,87882,31216,31216,0.295335,0.487789,0.743849,0.930131,0.5,0.0,1.5,0.0,6.0,linear
299,87937,31402,31402,0.29472,0.487075,0.74372,0.929183,0.5,0.0,1.5,0.0,6.0,linear
300,88319,31467,31467,0.294416,0.485982,0.744388,0.929682,0.5,0.0,1.5,0.0,6.0,linear
301,88435,31532,31532,0.294354,0.485641,0.745049,0.931157,0.5,0.0,1.5,0.0,6.0,linear
302,88510,31599,31599,0.294606,0.486208,0.744491,0.93198,0.5,0.0,1.5,0.0,6.0,linear
303,88162,31419,31419,0.294678,0.485979,0.744745,0.932409,0.5,0.0,1.5,0.0,6.0,linear
304,88418,31414,31414,0.294057,0.485436,0.745532,0.932815,0.5,0.0,1.5,0.0,6.0,linear
305,88166,31363,31363,0.293837,0.485161,0.746666,0.932016,0.5,0.0,1.5,0.0,6.0,linear
306,88248,31523,31523,0.293063,0.483081,0.747609,0.932125,0.5,0.0,1.5,0.0,6.0,linear
307,88561,31635,31635,0.292757,0.48186,0.746747,0.931456,0.5,0.0,1.5,0.0,6.0,linear
308,88566,31737,31737,0.293177,0.483673,0.748255,0.932754,0.5,0.0,1.5,0.0,6.0,linear
309,88396,31573,31573,0.294154,0.48522,0.748706,0.93304,0.5,0.0,1.5,0.0,6.0,linear
310,88455,31646,31646,0.294037,0.485325,0.747754,0.932073,0.5,0.0,1.5,0.0,6.0,linear
311,88397,31567,31567,0.295354,0.487457,0.747733,0.931876,0.5,0.0,1.5,0.0,6.0,linear
312,88202,31438,31438,0.294321,0.485708,0.748462,0.931572,0.5,0.0,1.5,0.0,6.0,linear
313,88296,31550,31550,0.295261,0.487558,0.748603,0.932138,0.5,0.0,1.5,0.0,6.0,linear
314,88134,31459,31459,0.294795,0.487485,0.748916,0.932656,0.5,0.0,1.5,0.0,6.0,linear
315,88191,31543,31543,0.294858,0.48708,0.749491,0.93334,0.5,0.0,1.5,0.0,6.0,linear
316,88719,31601,31601,0.296108,0.488466,0.749376,0.933711,0.5,0.0,1.5,0.0,6.0,linear
317,88030,31482,31482,0.294962,0.487208,0.75103,0.934787,0.5,0.0,1.5,0.0,6.0,linear

