generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85431,38889,38889,0.194309,0.334858,0.59919,0.834171,0.5,0.0,0.75,0.0,6.0,linear
258,85899,38952,38952,0.193972,0.334223,0.59962,0.833564,0.5,0.0,0.75,0.0,6.0,linear
259,85760,38991,38991,0.191672,0.329367,0.599366,0.832088,0.5,0.0,0.75,0.0,6.0,linear
260,85473,38931,38931,0.193402,0.332519,0.600569,0.832579,0.5,0.0,0.75,0.0,6.0,linear
261,85598,39097,39097,0.194741,0.33502,0.602375,0.834146,0.5,0.0,0.75,0.0,6.0,linear
262,85354,38869,38869,0.194919,0.336132,0.603226,0.836268,0.5,0.0,0.75,0.0,6.0,linear
263,85054,38386,38386,0.19694,0.340008,0.604773,0.837996,0.5,0.0,0.75,0.0,6.0,linear
264,84875,38390,38390,0.197229,0.3409,0.606267,0.839589,0.5,0.0,0.75,0.0,6.0,linear
265,85290,38501,38501,0.197006,0.340038,0.607624,0.841095,0.5,0.0,0.75,0.0,6.0,linear
266,85480,38557,38557,0.196804,0.340351,0.608228,0.841434,0.5,0.0,0.75,0.0,6.0,linear
267,85191,38314,38314,0.198622,0.34311,0.608894,0.841605,0.5,0.0,0.75,0.0,6.0,linear
268,85287,38345,38345,0.196976,0.33955,0.609529,0.840394,0.5,0.0,0.75,0.0,6.0,linear
269,85701,38753,38753,0.196665,0.339316,0.609445,0.84042,0.5,0.0,0.75,0.0,6.0,linear
270,85677,38787,38787,0.194803,0.336257,0.608885,0.840081,0.5,0.0,0.75,0.0,6.0,linear
271,85654,38889,38889,0.195572,0.337335,0.610301,0.840303,0.5,0.0,0.75,0.0,6.0,linear
272,85342,38824,38824,0.19569,0.336955,0.609643,0.839957,0.5,0.0,0.75,0.0,6.0,linear
273,84940,38562,38562,0.196237,0.338146,0.60965,0.840575,0.5,0.0,0.75,0.0,6.0,linear
274,85024,38549,38549,0.195568,0.337422,0.611453,0.84195,0.5,0.0,0.75,0.0,6.0,linear
275,85655,38938,38938,0.194167,0.335299,0.612589,0.844038,0.5,0.0,0.75,0.0,6.0,linear
276,85617,38889,38889,0.194783,0.335008,0.614714,0.845613,0.5,0.0,0.75,0.0,6.0,linear
277,85447,39137,39137,0.194266,0.334333,0.615531,0.846078,0.5,0.0,0.75,0.0,6.0,linear
278,85711,39084,39084,0.195174,0.336354,0.616766,0.846979,0.5,0.0,0.75,0.0,6.0,linear
279,85447,38972,38972,0.195499,0.337,0.617946,0.84875,0.5,0.0,0.75,0.0,6.0,linear
280,85126,39010,39010,0.194826,0.335676,0.619359,0.850331,0.5,0.0,0.75,0.0,6.0,linear
281,85410,38781,38781,0.195729,0.33734,0.619999,0.851017,0.5,0.0,0.75,0.0,6.0,linear
282,85329,38736,38736,0.194421,0.335328,0.619468,0.84873,0.5,0.0,0.75,0.0,6.0,linear
283,85444,38683,38683,0.193702,0.333915,0.619303,0.849416,0.5,0.0,0.75,0.0,6.0,linear
284,85531,38943,38943,0.193402,0.332492,0.619489,0.849738,0.5,0.0,0.75,0.0,6.0,linear
285,85537,39092,39092,0.193512,0.333386,0.620092,0.850904,0.5,0.0,0.75,0.0,6.0,linear
286,85694,39235,39235,0.192787,0.332709,0.620606,0.85154,0.5,0.0,0.75,0.0,6.0,linear
287,86022,39329,39329,0.192621,0.331645,0.621455,0.852101,0.5,0.0,0.75,0.0,6.0,linear
288,85791,39335,39335,0.192226,0.330461,0.622156,0.853515,0.5,0.0,0.75,0.0,6.0,linear
289,85939,39264,39264,0.192815,0.331244,0.622114,0.853147,0.5,0.0,0.75,0.0,6.0,linear
290,85764,39270,39270,0.192049,0.329768,0.621149,0.852477,0.5,0.0,0.75,0.0,6.0,linear
291,84863,38981,38981,0.193038,0.331962,0.623015,0.853369,0.5,0.0,0.75,0.0,6.0,linear
292,85131,39009,39009,0.194167,0.333793,0.624537,0.854975,0.5,0.0,0.75,0.0,6.0,linear
293,84939,38968,38968,0.194891,0.335559,0.625039,0.854847,0.5,0.0,0.75,0.0,6.0,linear
294,85251,38767,38767,0.195192,0.335867,0.626188,0.855005,0.5,0.0,0.75,0.0,6.0,linear
295,85332,38682,38682,0.195362,0.336495,0.625109,0.852982,0.5,0.0,0.75,0.0,6.0,linear
296,85265,38519,38519,0.196096,0.338034,0.626615,0.854472,0.5,0.0,0.75,0.0,6.0,linear
297,85517,38667,38667,0.195565,0.33758,0.627537,0.855341,0.5,0.0,0.75,0.0,6.0,linear
298,85975,38821,38821,0.194559,0.335414,0.626856,0.855376,0.5,0.0,0.75,0.0,6.0,linear
299,85836,38813,38813,0.194713,0.335165,0.630718,0.857814,0.5,0.0,0.75,0.0,6.0,linear
300,85412,38859,38859,0.19391,0.333915,0.630609,0.858502,0.5,0.0,0.75,0.0,6.0,linear
301,85631,39029,39029,0.195244,0.336458,0.632536,0.859733,0.5,0.0,0.75,0.0,6.0,linear
302,85569,38800,38800,0.195457,0.336846,0.632345,0.860473,0.5,0.0,0.75,0.0,6.0,linear
303,85423,38720,38720,0.195001,0.336424,0.633329,0.862328,0.5,0.0,0.75,0.0,6.0,linear
304,85143,38492,38492,0.197985,0.34172,0.634742,0.863427,0.5,0.0,0.75,0.0,6.0,linear
305,85166,38401,38401,0.196661,0.339802,0.634456,0.862706,0.5,0.0,0.75,0.0,6.0,linear
306,85367,38285,38285,0.196626,0.339849,0.633975,0.862843,0.5,0.0,0.75,0.0,6.0,linear
307,85851,38622,38622,0.196324,0.33868,0.635044,0.863322,0.5,0.0,0.75,0.0,6.0,linear
308,85958,38872,38872,0.19549,0.336954,0.633722,0.860862,0.5,0.0,0.75,0.0,6.0,linear
309,85292,38725,38725,0.195904,0.338811,0.632475,0.861253,0.5,0.0,0.75,0.0,6.0,linear
310,85359,38711,38711,0.196584,0.339866,0.633583,0.861891,0.5,0.0,0.75,0.0,6.0,linear
311,85291,38618,38618,0.195786,0.337598,0.632339,0.860448,0.5,0.0,0.75,0.0,6.0,linear
312,85554,38628,38628,0.195584,0.337595,0.632689,0.859996,0.5,0.0,0.75,0.0,6.0,linear
313,85307,38542,38542,0.19641,0.338952,0.633914,0.860696,0.5,0.0,0.75,0.0,6.0,linear
314,85598,38593,38593,0.195898,0.338403,0.633472,0.860319,0.5,0.0,0.75,0.0,6.0,linear
315,85890,38821,38821,0.194599,0.335425,0.633643,0.8599,0.5,0.0,0.75,0.0,6.0,linear
316,85902,39119,39119,0.193618,0.334471,0.633621,0.859721,0.5,0.0,0.75,0.0,6.0,linear
317,86201,39227,39227,0.193292,0.333336,0.63367,0.860773,0.5,0.0,0.75,0.0,6.0,linear

