generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88570,40826,40826,0.190059,0.308153,0.588819,0.821223,0.5,0.0,1.0,0.0,6.0,linear
258,88109,40628,40628,0.190518,0.310009,0.59041,0.823914,0.5,0.0,1.0,0.0,6.0,linear
259,87682,40585,40585,0.189887,0.309463,0.592304,0.825655,0.5,0.0,1.0,0.0,6.0,linear
260,87938,40686,40686,0.190657,0.310874,0.592775,0.825063,0.5,0.0,1.0,0.0,6.0,linear
261,88176,40681,40681,0.191345,0.311005,0.595447,0.827298,0.5,0.0,1.0,0.0,6.0,linear
262,87899,40605,40605,0.190594,0.310199,0.595311,0.826107,0.5,0.0,1.0,0.0,6.0,linear
263,88334,40833,40833,0.188838,0.307803,0.595395,0.825979,0.5,0.0,1.0,0.0,6.0,linear
264,88420,40786,40786,0.188976,0.307226,0.596756,0.827294,0.5,0.0,1.0,0.0,6.0,linear
265,88134,40898,40898,0.188325,0.305446,0.598373,0.828692,0.5,0.0,1.0,0.0,6.0,linear
266,87996,41126,41126,0.187133,0.303506,0.599138,0.829853,0.5,0.0,1.0,0.0,6.0,linear
267,88322,41328,41328,0.187283,0.303092,0.59954,0.830766,0.5,0.0,1.0,0.0,6.0,linear
268,88121,41284,41284,0.188026,0.30482,0.600082,0.831475,0.5,0.0,1.0,0.0,6.0,linear
269,88825,41363,41363,0.189111,0.306263,0.601985,0.832391,0.5,0.0,1.0,0.0,6.0,linear
270,87349,40642,40642,0.189469,0.306772,0.603073,0.832868,0.5,0.0,1.0,0.0,6.0,linear
271,87888,40808,40808,0.191223,0.30977,0.604963,0.833708,0.5,0.0,1.0,0.0,6.0,linear
272,87975,40794,40794,0.189369,0.307456,0.60375,0.833235,0.5,0.0,1.0,0.0,6.0,linear
273,88867,41103,41103,0.190206,0.308555,0.604522,0.834121,0.5,0.0,1.0,0.0,6.0,linear
274,88915,40881,40881,0.189496,0.307727,0.604665,0.835694,0.5,0.0,1.0,0.0,6.0,linear
275,88255,40779,40779,0.189599,0.307701,0.605279,0.835591,0.5,0.0,1.0,0.0,6.0,linear
276,88097,40647,40647,0.18961,0.307251,0.605613,0.834244,0.5,0.0,1.0,0.0,6.0,linear
277,88151,40606,40606,0.19014,0.309443,0.606224,0.834477,0.5,0.0,1.0,0.0,6.0,linear
278,88596,40819,40819,0.189467,0.308121,0.607004,0.835113,0.5,0.0,1.0,0.0,6.0,linear
279,88391,40966,40966,0.188255,0.304993,0.605702,0.835107,0.5,0.0,1.0,0.0,6.0,linear
280,88411,41059,41059,0.189266,0.306758,0.608397,0.837877,0.5,0.0,1.0,0.0,6.0,linear
281,88713,41045,41045,0.189583,0.307289,0.609227,0.839146,0.5,0.0,1.0,0.0,6.0,linear
282,88766,41206,41206,0.188438,0.305689,0.608914,0.838558,0.5,0.0,1.0,0.0,6.0,linear
283,88802,41356,41356,0.188486,0.305317,0.60768,0.837113,0.5,0.0,1.0,0.0,6.0,linear
284,88653,41211,41211,0.188931,0.306646,0.607744,0.836606,0.5,0.0,1.0,0.0,6.0,linear
285,88110,40856,40856,0.188838,0.306251,0.610079,0.838612,0.5,0.0,1.0,0.0,6.0,linear
286,87787,40790,40790,0.190001,0.309579,0.611529,0.84003,0.5,0.0,1.0,0.0,6.0,linear
287,87714,40582,40582,0.191198,0.311159,0.612772,0.8401,0.5,0.0,1.0,0.0,6.0,linear
288,87640,40342,40342,0.191877,0.312291,0.612697,0.840563,0.5,0.0,1.0,0.0,6.0,linear
289,87930,40522,40522,0.191481,0.311761,0.612444,0.841082,0.5,0.0,1.0,0.0,6.0,linear
290,88364,40776,40776,0.191472,0.311608,0.612185,0.840435,0.5,0.0,1.0,0.0,6.0,linear
291,88327,40801,40801,0.190733,0.310869,0.611421,0.839347,0.5,0.0,1.0,0.0,6.0,linear
292,88023,40902,40902,0.19028,0.30995,0.612482,0.839863,0.5,0.0,1.0,0.0,6.0,linear
293,88142,41022,41022,0.190511,0.310521,0.612555,0.840394,0.5,0.0,1.0,0.0,6.0,linear
294,88351,40991,40991,0.190713,0.310467,0.613128,0.841075,0.5,0.0,1.0,0.0,6.0,linear
295,87896,40608,40608,0.192404,0.312714,0.614434,0.841836,0.5,0.0,1.0,0.0,6.0,linear
296,87481,40480,40480,0.192292,0.313364,0.61592,0.84377,0.5,0.0,1.0,0.0,6.0,linear
297,87465,40457,40457,0.193013,0.314873,0.615404,0.843575,0.5,0.0,1.0,0.0,6.0,linear
298,87782,40594,40594,0.192958,0.315249,0.616957,0.845276,0.5,0.0,1.0,0.0,6.0,linear
299,88065,40524,40524,0.192603,0.313908,0.617055,0.846137,0.5,0.0,1.0,0.0,6.0,linear
300,88051,40716,40716,0.191887,0.312984,0.61863,0.845738,0.5,0.0,1.0,0.0,6.0,linear
301,88042,40607,40607,0.191873,0.312625,0.618579,0.846049,0.5,0.0,1.0,0.0,6.0,linear
302,88053,40571,40571,0.190917,0.310848,0.618594,0.847124,0.5,0.0,1.0,0.0,6.0,linear
303,88034,40590,40590,0.19151,0.311825,0.618127,0.84635,0.5,0.0,1.0,0.0,6.0,linear
304,88433,40767,40767,0.192161,0.312636,0.61912,0.847005,0.5,0.0,1.0,0.0,6.0,linear
305,88590,40800,40800,0.19122,0.311744,0.618052,0.846381,0.5,0.0,1.0,0.0,6.0,linear
306,89105,40860,40860,0.190561,0.310349,0.61727,0.844723,0.5,0.0,1.0,0.0,6.0,linear
307,88721,40814,40814,0.190057,0.308604,0.617501,0.844253,0.5,0.0,1.0,0.0,6.0,linear
308,88121,40747,40747,0.191283,0.310385,0.618767,0.845269,0.5,0.0,1.0,0.0,6.0,linear
309,88432,40897,40897,0.191633,0.311015,0.620013,0.84605,0.5,0.0,1.0,0.0,6.0,linear
310,87661,40494,40494,0.192457,0.312774,0.619363,0.845379,0.5,0.0,1.0,0.0,6.0,linear
311,87827,40668,40668,0.190936,0.310671,0.6187,0.844498,0.5,0.0,1.0,0.0,6.0,linear
312,88389,40772,40772,0.192327,0.312793,0.620158,0.846288,0.5,0.0,1.0,0.0,6.0,linear
313,88173,40564,40564,0.192355,0.313002,0.62142,0.847456,0.5,0.0,1.0,0.0,6.0,linear
314,88368,40492,40492,0.19288,0.314183,0.621554,0.847295,0.5,0.0,1.0,0.0,6.0,linear
315,88634,40741,40741,0.191488,0.312007,0.623131,0.848197,0.5,0.0,1.0,0.0,6.0,linear
316,88247,40590,40590,0.191288,0.31183,0.622395,0.848495,0.5,0.0,1.0,0.0,6.0,linear
317,88012,40536,40536,0.191757,0.312031,0.623151,0.848836,0.5,0.0,1.0,0.0,6.0,linear

