generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88676,40886,40886,0.190892,0.310011,0.58528,0.816666,0.5,0.0,1.0,0.0,6.0,linear
258,88337,40707,40707,0.192892,0.313724,0.586107,0.817457,0.5,0.0,1.0,0.0,6.0,linear
259,87994,40526,40526,0.192253,0.313132,0.587536,0.818742,0.5,0.0,1.0,0.0,6.0,linear
260,88091,40573,40573,0.191889,0.312719,0.590232,0.821415,0.5,0.0,1.0,0.0,6.0,linear
261,88161,40634,40634,0.192107,0.31314,0.590233,0.822135,0.5,0.0,1.0,0.0,6.0,linear
262,88173,40554,40554,0.191671,0.312821,0.59226,0.824195,0.5,0.0,1.0,0.0,6.0,linear
263,87564,40386,40386,0.191236,0.312068,0.594865,0.826363,0.5,0.0,1.0,0.0,6.0,linear
264,87695,40243,40243,0.192766,0.315088,0.59592,0.827692,0.5,0.0,1.0,0.0,6.0,linear
265,88340,40393,40393,0.192395,0.313392,0.597328,0.828098,0.5,0.0,1.0,0.0,6.0,linear
266,88847,40868,40868,0.192266,0.313876,0.596419,0.828557,0.5,0.0,1.0,0.0,6.0,linear
267,88463,40657,40657,0.191961,0.312669,0.59714,0.82909,0.5,0.0,1.0,0.0,6.0,linear
268,88215,40677,40677,0.192886,0.314927,0.597875,0.828966,0.5,0.0,1.0,0.0,6.0,linear
269,88006,40364,40364,0.191716,0.312388,0.598451,0.829091,0.5,0.0,1.0,0.0,6.0,linear
270,88110,40554,40554,0.191371,0.312077,0.598984,0.829822,0.5,0.0,1.0,0.0,6.0,linear
271,88093,40592,40592,0.192175,0.313085,0.600567,0.831915,0.5,0.0,1.0,0.0,6.0,linear
272,87712,40401,40401,0.193673,0.3162,0.601504,0.832624,0.5,0.0,1.0,0.0,6.0,linear
273,87936,40281,40281,0.193986,0.317127,0.60215,0.833213,0.5,0.0,1.0,0.0,6.0,linear
274,88599,40640,40640,0.193886,0.316534,0.603352,0.833928,0.5,0.0,1.0,0.0,6.0,linear
275,88790,40845,40845,0.193206,0.31593,0.604135,0.834566,0.5,0.0,1.0,0.0,6.0,linear
276,88231,40451,40451,0.193935,0.31701,0.606156,0.83642,0.5,0.0,1.0,0.0,6.0,linear
277,87549,40152,40152,0.194225,0.317055,0.606336,0.83553,0.5,0.0,1.0,0.0,6.0,linear
278,87673,40192,40192,0.195019,0.31912,0.608046,0.837242,0.5,0.0,1.0,0.0,6.0,linear
279,87931,40129,40129,0.197274,0.322885,0.610407,0.838991,0.5,0.0,1.0,0.0,6.0,linear
280,87366,39674,39674,0.196975,0.323202,0.61265,0.841143,0.5,0.0,1.0,0.0,6.0,linear
281,88489,40076,40076,0.19699,0.323181,0.613257,0.841157,0.5,0.0,1.0,0.0,6.0,linear
282,88859,40367,40367,0.197358,0.32376,0.613369,0.840614,0.5,0.0,1.0,0.0,6.0,linear
283,89103,40414,40414,0.196823,0.322361,0.614235,0.840872,0.5,0.0,1.0,0.0,6.0,linear
284,87824,40140,40140,0.195635,0.321253,0.612819,0.839696,0.5,0.0,1.0,0.0,6.0,linear
285,88487,40242,40242,0.195657,0.320139,0.613251,0.840693,0.5,0.0,1.0,0.0,6.0,linear
286,88362,40328,40328,0.195581,0.320551,0.613827,0.841716,0.5,0.0,1.0,0.0,6.0,linear
287,88284,40147,40147,0.193869,0.316934,0.614357,0.842444,0.5,0.0,1.0,0.0,6.0,linear
288,88179,40076,40076,0.194708,0.318171,0.617261,0.844171,0.5,0.0,1.0,0.0,6.0,linear
289,88390,40273,40273,0.193257,0.315292,0.617752,0.844951,0.5,0.0,1.0,0.0,6.0,linear
290,88679,40625,40625,0.193319,0.315851,0.616627,0.844027,0.5,0.0,1.0,0.0,6.0,linear
291,88428,40445,40445,0.193677,0.317153,0.61715,0.844078,0.5,0.0,1.0,0.0,6.0,linear
292,88176,40343,40343,0.192851,0.315212,0.617486,0.84351,0.5,0.0,1.0,0.0,6.0,linear
293,88256,40557,40557,0.194034,0.316899,0.618815,0.843731,0.5,0.0,1.0,0.0,6.0,linear
294,88228,40572,40572,0.193311,0.315927,0.621539,0.846361,0.5,0.0,1.0,0.0,6.0,linear
295,88352,40613,40613,0.193479,0.316342,0.621912,0.847284,0.5,0.0,1.0,0.0,6.0,linear
296,88173,40427,40427,0.193897,0.31702,0.622744,0.847618,0.5,0.0,1.0,0.0,6.0,linear
297,87783,40276,40276,0.193746,0.316853,0.621803,0.848073,0.5,0.0,1.0,0.0,6.0,linear
298,88427,40486,40486,0.194808,0.317953,0.622582,0.850258,0.5,0.0,1.0,0.0,6.0,linear
299,88234,40384,40384,0.195173,0.319078,0.623621,0.85131,0.5,0.0,1.0,0.0,6.0,linear
300,87702,40146,40146,0.195043,0.318911,0.624264,0.851805,0.5,0.0,1.0,0.0,6.0,linear
301,87742,40085,40085,0.194977,0.318643,0.624973,0.85232,0.5,0.0,1.0,0.0,6.0,linear
302,88656,40341,40341,0.19527,0.318683,0.624919,0.851636,0.5,0.0,1.0,0.0,6.0,linear
303,88070,40201,40201,0.194116,0.317469,0.625711,0.852567,0.5,0.0,1.0,0.0,6.0,linear
304,87932,40066,40066,0.194979,0.318868,0.627167,0.85332,0.5,0.0,1.0,0.0,6.0,linear
305,88105,40234,40234,0.194221,0.317986,0.625717,0.85188,0.5,0.0,1.0,0.0,6.0,linear
306,88627,40698,40698,0.193586,0.316189,0.62683,0.851417,0.5,0.0,1.0,0.0,6.0,linear
307,88421,40626,40626,0.193771,0.316373,0.626846,0.851618,0.5,0.0,1.0,0.0,6.0,linear
308,88088,40449,40449,0.194289,0.316788,0.627241,0.851443,0.5,0.0,1.0,0.0,6.0,linear
309,87710,40093,40093,0.194854,0.318734,0.627411,0.852802,0.5,0.0,1.0,0.0,6.0,linear
310,88031,40053,40053,0.195403,0.320091,0.628649,0.852984,0.5,0.0,1.0,0.0,6.0,linear
311,88374,40201,40201,0.196398,0.321925,0.630219,0.853586,0.5,0.0,1.0,0.0,6.0,linear
312,88647,40305,40305,0.19595,0.320888,0.630179,0.854333,0.5,0.0,1.0,0.0,6.0,linear
313,88360,40382,40382,0.195823,0.319735,0.629588,0.855217,0.5,0.0,1.0,0.0,6.0,linear
314,87812,40240,40240,0.193798,0.316073,0.62981,0.85516,0.5,0.0,1.0,0.0,6.0,linear
315,87305,40241,40241,0.194414,0.31774,0.631316,0.85679,0.5,0.0,1.0,0.0,6.0,linear
316,88136,40445,40445,0.194407,0.317335,0.632236,0.856994,0.5,0.0,1.0,0.0,6.0,linear
317,87903,40347,40347,0.194689,0.318216,0.633734,0.858437,0.5,0.0,1.0,0.0,6.0,linear

