generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87998,34492,34492,0.260642,0.434445,0.68199,0.892492,0.5,0.0,1.25,0.0,6.0,linear
258,87973,34503,34503,0.259837,0.432904,0.6817,0.892732,0.5,0.0,1.25,0.0,6.0,linear
259,88075,34544,34544,0.259939,0.433361,0.681691,0.893738,0.5,0.0,1.25,0.0,6.0,linear
260,88222,34514,34514,0.260392,0.434499,0.682994,0.894307,0.5,0.0,1.25,0.0,6.0,linear
261,87837,34327,34327,0.261045,0.434416,0.684921,0.894816,0.5,0.0,1.25,0.0,6.0,linear
262,87645,34311,34311,0.259719,0.433134,0.685782,0.894462,0.5,0.0,1.25,0.0,6.0,linear
263,88230,34575,34575,0.259493,0.432048,0.685795,0.893584,0.5,0.0,1.25,0.0,6.0,linear
264,87922,34440,34440,0.259623,0.432531,0.685814,0.892756,0.5,0.0,1.25,0.0,6.0,linear
265,87853,34477,34477,0.260807,0.434649,0.687476,0.893768,0.5,0.0,1.25,0.0,6.0,linear
266,87739,34307,34307,0.261016,0.434648,0.688347,0.894868,0.5,0.0,1.25,0.0,6.0,linear
267,88101,34206,34206,0.261763,0.436549,0.687717,0.894869,0.5,0.0,1.25,0.0,6.0,linear
268,88003,34242,34242,0.261036,0.435605,0.687825,0.895142,0.5,0.0,1.25,0.0,6.0,linear
269,87637,34085,34085,0.259615,0.433047,0.687451,0.895814,0.5,0.0,1.25,0.0,6.0,linear
270,87771,34261,34261,0.258181,0.430328,0.686455,0.896241,0.5,0.0,1.25,0.0,6.0,linear
271,88322,34662,34662,0.255913,0.426041,0.685105,0.895559,0.5,0.0,1.25,0.0,6.0,linear
272,88438,34984,34984,0.256762,0.427553,0.686156,0.895974,0.5,0.0,1.25,0.0,6.0,linear
273,88334,34987,34987,0.258322,0.430241,0.68671,0.895649,0.5,0.0,1.25,0.0,6.0,linear
274,88170,34772,34772,0.258223,0.429526,0.685993,0.895702,0.5,0.0,1.25,0.0,6.0,linear
275,88253,34717,34717,0.258092,0.430185,0.686809,0.897684,0.5,0.0,1.25,0.0,6.0,linear
276,88420,34626,34626,0.258877,0.430996,0.686643,0.897644,0.5,0.0,1.25,0.0,6.0,linear
277,88296,34654,34654,0.2585,0.431373,0.686841,0.897289,0.5,0.0,1.25,0.0,6.0,linear
278,88582,34531,34531,0.258562,0.431087,0.686964,0.896848,0.5,0.0,1.25,0.0,6.0,linear
279,88229,34488,34488,0.258219,0.430529,0.687967,0.897889,0.5,0.0,1.25,0.0,6.0,linear
280,88458,34742,34742,0.259497,0.432505,0.688271,0.897758,0.5,0.0,1.25,0.0,6.0,linear
281,88080,34750,34750,0.258694,0.431269,0.688138,0.897958,0.5,0.0,1.25,0.0,6.0,linear
282,88488,34759,34759,0.259575,0.432667,0.689705,0.898397,0.5,0.0,1.25,0.0,6.0,linear
283,87677,34361,34361,0.25993,0.4336,0.689793,0.898114,0.5,0.0,1.25,0.0,6.0,linear
284,87928,34297,34297,0.260471,0.434074,0.690583,0.897942,0.5,0.0,1.25,0.0,6.0,linear
285,87495,34045,34045,0.259529,0.43279,0.691037,0.899032,0.5,0.0,1.25,0.0,6.0,linear
286,87524,33961,33961,0.259855,0.433429,0.691775,0.899014,0.5,0.0,1.25,0.0,6.0,linear
287,88033,34264,34264,0.260514,0.433806,0.692916,0.899491,0.5,0.0,1.25,0.0,6.0,linear
288,87827,34325,34325,0.261222,0.435248,0.694778,0.900441,0.5,0.0,1.25,0.0,6.0,linear
289,88039,34421,34421,0.261074,0.435442,0.695296,0.900583,0.5,0.0,1.25,0.0,6.0,linear
290,87897,34378,34378,0.259665,0.433139,0.696228,0.902574,0.5,0.0,1.25,0.0,6.0,linear
291,87625,34444,34444,0.259039,0.432741,0.696517,0.903153,0.5,0.0,1.25,0.0,6.0,linear
292,87859,34357,34357,0.259198,0.432503,0.696494,0.902921,0.5,0.0,1.25,0.0,6.0,linear
293,88102,34373,34373,0.25996,0.43332,0.697506,0.903843,0.5,0.0,1.25,0.0,6.0,linear
294,88614,34608,34608,0.258674,0.431081,0.696705,0.90297,0.5,0.0,1.25,0.0,6.0,linear
295,88643,34732,34732,0.258052,0.429403,0.697989,0.90345,0.5,0.0,1.25,0.0,6.0,linear
296,88298,34817,34817,0.257758,0.428938,0.697607,0.903939,0.5,0.0,1.25,0.0,6.0,linear
297,88525,35010,35010,0.258484,0.430871,0.698119,0.904833,0.5,0.0,1.25,0.0,6.0,linear
298,88212,34862,34862,0.260836,0.43546,0.700021,0.906374,0.5,0.0,1.25,0.0,6.0,linear
299,87872,34647,34647,0.260808,0.43572,0.700695,0.906425,0.5,0.0,1.25,0.0,6.0,linear
300,87564,34394,34394,0.261249,0.436015,0.702144,0.907987,0.5,0.0,1.25,0.0,6.0,linear
301,87669,34182,34182,0.261134,0.435673,0.702628,0.906944,0.5,0.0,1.25,0.0,6.0,linear
302,87518,33924,33924,0.261601,0.437407,0.704039,0.9084,0.5,0.0,1.25,0.0,6.0,linear
303,88237,34112,34112,0.263337,0.440496,0.705952,0.909609,0.5,0.0,1.25,0.0,6.0,linear
304,87792,34014,34014,0.262966,0.439734,0.705759,0.908659,0.5,0.0,1.25,0.0,6.0,linear
305,87806,34116,34116,0.262357,0.437793,0.706984,0.909655,0.5,0.0,1.25,0.0,6.0,linear
306,87908,34162,34162,0.262383,0.43853,0.706662,0.909171,0.5,0.0,1.25,0.0,6.0,linear
307,87744,34117,34117,0.263063,0.439801,0.70696,0.908763,0.5,0.0,1.25,0.0,6.0,linear
308,87890,34144,34144,0.262504,0.438928,0.707979,0.90958,0.5,0.0,1.25,0.0,6.0,linear
309,88006,34157,34157,0.263361,0.439841,0.707781,0.909957,0.5,0.0,1.25,0.0,6.0,linear
310,88193,34314,34314,0.262907,0.438811,0.706347,0.909508,0.5,0.0,1.25,0.0,6.0,linear
311,88153,34442,34442,0.262033,0.437034,0.706754,0.908785,0.5,0.0,1.25,0.0,6.0,linear
312,88069,34374,34374,0.261364,0.436993,0.706833,0.908534,0.5,0.0,1.25,0.0,6.0,linear
313,88046,34218,34218,0.261342,0.436354,0.708268,0.909345,0.5,0.0,1.25,0.0,6.0,linear
314,87691,34164,34164,0.261405,0.43681,0.709188,0.909682,0.5,0.0,1.25,0.0,6.0,linear
315,87888,34058,34058,0.262737,0.438539,0.70988,0.911118,0.5,0.0,1.25,0.0,6.0,linear
316,87928,34023,34023,0.261567,0.436397,0.709098,0.910841,0.5,0.0,1.25,0.0,6.0,linear
317,88171,34281,34281,0.261283,0.436613,0.709567,0.910844,0.5,0.0,1.25,0.0,6.0,linear

