generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91231,36806,36806,0.253113,0.404789,0.652907,0.869556,0.5,0.0,1.5,0.0,6.0,linear
258,91446,36774,36774,0.255471,0.408847,0.653481,0.869672,0.5,0.0,1.5,0.0,6.0,linear
259,91574,36626,36626,0.256117,0.409957,0.652073,0.868228,0.5,0.0,1.5,0.0,6.0,linear
260,91252,36344,36344,0.2554,0.408492,0.653311,0.868286,0.5,0.0,1.5,0.0,6.0,linear
261,91235,36505,36505,0.253089,0.404944,0.651734,0.867903,0.5,0.0,1.5,0.0,6.0,linear
262,91814,36833,36833,0.252439,0.403054,0.654086,0.869495,0.5,0.0,1.5,0.0,6.0,linear
263,91851,36865,36865,0.252344,0.402337,0.655443,0.871335,0.5,0.0,1.5,0.0,6.0,linear
264,91557,37031,37031,0.252141,0.402594,0.656874,0.872892,0.5,0.0,1.5,0.0,6.0,linear
265,91334,36940,36940,0.254427,0.40714,0.658652,0.875098,0.5,0.0,1.5,0.0,6.0,linear
266,91027,36679,36679,0.254877,0.407377,0.659407,0.875715,0.5,0.0,1.5,0.0,6.0,linear
267,91234,36716,36716,0.254579,0.406596,0.658624,0.874896,0.5,0.0,1.5,0.0,6.0,linear
268,90883,36671,36671,0.255059,0.40779,0.658882,0.874515,0.5,0.0,1.5,0.0,6.0,linear
269,90936,36471,36471,0.255199,0.409237,0.660549,0.875199,0.5,0.0,1.5,0.0,6.0,linear
270,90838,36367,36367,0.2565,0.410819,0.66181,0.876496,0.5,0.0,1.5,0.0,6.0,linear
271,91277,36267,36267,0.255888,0.409906,0.662031,0.877241,0.5,0.0,1.5,0.0,6.0,linear
272,91746,36664,36664,0.254661,0.408194,0.662964,0.877519,0.5,0.0,1.5,0.0,6.0,linear
273,91628,36632,36632,0.253611,0.406512,0.662622,0.876925,0.5,0.0,1.5,0.0,6.0,linear
274,92080,37029,37029,0.254739,0.407696,0.663617,0.877371,0.5,0.0,1.5,0.0,6.0,linear
275,91662,36863,36863,0.254663,0.407092,0.664878,0.878445,0.5,0.0,1.5,0.0,6.0,linear
276,91743,36949,36949,0.255462,0.408317,0.666658,0.880372,0.5,0.0,1.5,0.0,6.0,linear
277,91693,37065,37065,0.255791,0.408848,0.667892,0.880686,0.5,0.0,1.5,0.0,6.0,linear
278,91164,36638,36638,0.256737,0.411114,0.669614,0.881623,0.5,0.0,1.5,0.0,6.0,linear
279,91066,36596,36596,0.256893,0.412039,0.672016,0.88295,0.5,0.0,1.5,0.0,6.0,linear
280,90667,36236,36236,0.258179,0.414624,0.672974,0.883546,0.5,0.0,1.5,0.0,6.0,linear
281,90683,36097,36097,0.257779,0.41362,0.67399,0.883474,0.5,0.0,1.5,0.0,6.0,linear
282,91115,36158,36158,0.258021,0.413972,0.672739,0.883052,0.5,0.0,1.5,0.0,6.0,linear
283,91206,36222,36222,0.257509,0.412579,0.672646,0.882991,0.5,0.0,1.5,0.0,6.0,linear
284,91263,36286,36286,0.25546,0.409833,0.670195,0.881559,0.5,0.0,1.5,0.0,6.0,linear
285,91534,36390,36390,0.257519,0.41363,0.671775,0.882229,0.5,0.0,1.5,0.0,6.0,linear
286,90756,36003,36003,0.255798,0.410346,0.671868,0.882341,0.5,0.0,1.5,0.0,6.0,linear
287,91224,36396,36396,0.255904,0.410217,0.673713,0.884452,0.5,0.0,1.5,0.0,6.0,linear
288,91288,36455,36455,0.255442,0.409248,0.675261,0.885959,0.5,0.0,1.5,0.0,6.0,linear
289,91473,36553,36553,0.25638,0.410567,0.676825,0.887367,0.5,0.0,1.5,0.0,6.0,linear
290,91596,36432,36432,0.258252,0.413868,0.677344,0.887866,0.5,0.0,1.5,0.0,6.0,linear
291,91344,36361,36361,0.257295,0.412595,0.676748,0.886775,0.5,0.0,1.5,0.0,6.0,linear
292,91447,36289,36289,0.257345,0.412659,0.678163,0.888073,0.5,0.0,1.5,0.0,6.0,linear
293,91493,36426,36426,0.257026,0.412201,0.677664,0.886828,0.5,0.0,1.5,0.0,6.0,linear
294,91172,36304,36304,0.255492,0.409582,0.677265,0.886207,0.5,0.0,1.5,0.0,6.0,linear
295,91518,36525,36525,0.257122,0.413041,0.677585,0.887606,0.5,0.0,1.5,0.0,6.0,linear
296,91550,36414,36414,0.256074,0.410904,0.678376,0.888074,0.5,0.0,1.5,0.0,6.0,linear
297,91782,36446,36446,0.257394,0.411672,0.680002,0.889577,0.5,0.0,1.5,0.0,6.0,linear
298,91611,36629,36629,0.256248,0.409442,0.678492,0.889101,0.5,0.0,1.5,0.0,6.0,linear
299,91421,36641,36641,0.25514,0.408748,0.679642,0.889388,0.5,0.0,1.5,0.0,6.0,linear
300,91947,36909,36909,0.255661,0.409839,0.680608,0.890536,0.5,0.0,1.5,0.0,6.0,linear
301,91548,36603,36603,0.256253,0.411008,0.681747,0.891331,0.5,0.0,1.5,0.0,6.0,linear
302,91346,36356,36356,0.25788,0.414539,0.683719,0.891982,0.5,0.0,1.5,0.0,6.0,linear
303,90980,36226,36226,0.256491,0.412126,0.683683,0.891745,0.5,0.0,1.5,0.0,6.0,linear
304,91149,36289,36289,0.256754,0.412161,0.684231,0.892727,0.5,0.0,1.5,0.0,6.0,linear
305,91532,36398,36398,0.257413,0.412649,0.684768,0.893153,0.5,0.0,1.5,0.0,6.0,linear
306,91380,36498,36498,0.256437,0.411078,0.685823,0.892126,0.5,0.0,1.5,0.0,6.0,linear
307,91599,36559,36559,0.256776,0.412125,0.68699,0.893075,0.5,0.0,1.5,0.0,6.0,linear
308,91827,36586,36586,0.255946,0.409735,0.687254,0.893644,0.5,0.0,1.5,0.0,6.0,linear
309,91422,36800,36800,0.256856,0.411028,0.688427,0.893628,0.5,0.0,1.5,0.0,6.0,linear
310,90958,36369,36369,0.257388,0.412848,0.68816,0.89487,0.5,0.0,1.5,0.0,6.0,linear
311,91051,36495,36495,0.257904,0.413602,0.688207,0.895113,0.5,0.0,1.5,0.0,6.0,linear
312,90576,36200,36200,0.25621,0.410262,0.688361,0.895984,0.5,0.0,1.5,0.0,6.0,linear
313,91136,36562,36562,0.256703,0.411098,0.688691,0.896295,0.5,0.0,1.5,0.0,6.0,linear
314,91451,36510,36510,0.256027,0.410065,0.687414,0.895472,0.5,0.0,1.5,0.0,6.0,linear
315,91489,36587,36587,0.255676,0.409931,0.687365,0.894226,0.5,0.0,1.5,0.0,6.0,linear
316,91879,36697,36697,0.255544,0.409554,0.68745,0.893942,0.5,0.0,1.5,0.0,6.0,linear
317,91776,36760,36760,0.255361,0.409796,0.687179,0.894102,0.5,0.0,1.5,0.0,6.0,linear

