generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86554,37348,37348,0.222639,0.373932,0.640136,0.862964,0.5,0.0,1.0,0.0,6.0,linear
258,86461,37042,37042,0.222621,0.374287,0.64015,0.863744,0.5,0.0,1.0,0.0,6.0,linear
259,86896,37271,37271,0.221632,0.372772,0.639387,0.863931,0.5,0.0,1.0,0.0,6.0,linear
260,87496,37516,37516,0.221382,0.372311,0.640704,0.865157,0.5,0.0,1.0,0.0,6.0,linear
261,87872,37523,37523,0.221719,0.372455,0.642321,0.865759,0.5,0.0,1.0,0.0,6.0,linear
262,87708,37558,37558,0.22167,0.371648,0.6422,0.866001,0.5,0.0,1.0,0.0,6.0,linear
263,87030,37507,37507,0.222033,0.373424,0.642934,0.866213,0.5,0.0,1.0,0.0,6.0,linear
264,87101,37381,37381,0.221615,0.372116,0.642704,0.865151,0.5,0.0,1.0,0.0,6.0,linear
265,87501,37645,37645,0.223434,0.376806,0.642236,0.86569,0.5,0.0,1.0,0.0,6.0,linear
266,87270,37490,37490,0.223545,0.376829,0.642838,0.866726,0.5,0.0,1.0,0.0,6.0,linear
267,87448,37479,37479,0.223164,0.375337,0.642416,0.866695,0.5,0.0,1.0,0.0,6.0,linear
268,87123,37381,37381,0.223398,0.375807,0.644408,0.867798,0.5,0.0,1.0,0.0,6.0,linear
269,87102,37313,37313,0.221646,0.372502,0.644004,0.867795,0.5,0.0,1.0,0.0,6.0,linear
270,87686,37649,37649,0.221241,0.371651,0.645876,0.867973,0.5,0.0,1.0,0.0,6.0,linear
271,87558,37604,37604,0.220676,0.370867,0.645347,0.866978,0.5,0.0,1.0,0.0,6.0,linear
272,87725,37658,37658,0.220203,0.370266,0.646206,0.867248,0.5,0.0,1.0,0.0,6.0,linear
273,87681,37669,37669,0.221139,0.371921,0.646056,0.867168,0.5,0.0,1.0,0.0,6.0,linear
274,87096,37478,37478,0.221284,0.372423,0.64781,0.86789,0.5,0.0,1.0,0.0,6.0,linear
275,87405,37571,37571,0.221663,0.373121,0.647642,0.869145,0.5,0.0,1.0,0.0,6.0,linear
276,87116,37327,37327,0.223267,0.375576,0.648137,0.869909,0.5,0.0,1.0,0.0,6.0,linear
277,87452,37290,37290,0.222791,0.37561,0.648939,0.871524,0.5,0.0,1.0,0.0,6.0,linear
278,87669,37681,37681,0.222783,0.375037,0.650569,0.872439,0.5,0.0,1.0,0.0,6.0,linear
279,87075,37387,37387,0.223195,0.37557,0.650525,0.871612,0.5,0.0,1.0,0.0,6.0,linear
280,86925,37191,37191,0.223854,0.377129,0.65232,0.873296,0.5,0.0,1.0,0.0,6.0,linear
281,86863,37097,37097,0.223521,0.376221,0.654297,0.875031,0.5,0.0,1.0,0.0,6.0,linear
282,87284,37269,37269,0.223219,0.375928,0.654723,0.874912,0.5,0.0,1.0,0.0,6.0,linear
283,87260,37285,37285,0.222404,0.374641,0.656367,0.87631,0.5,0.0,1.0,0.0,6.0,linear
284,87172,37458,37458,0.221702,0.372815,0.656249,0.875823,0.5,0.0,1.0,0.0,6.0,linear
285,86587,37198,37198,0.221974,0.373596,0.657139,0.876324,0.5,0.0,1.0,0.0,6.0,linear
286,87527,37579,37579,0.22138,0.372204,0.656947,0.876023,0.5,0.0,1.0,0.0,6.0,linear
287,87385,37543,37543,0.221047,0.371797,0.656905,0.875576,0.5,0.0,1.0,0.0,6.0,linear
288,87277,37676,37676,0.219167,0.36824,0.658403,0.876588,0.5,0.0,1.0,0.0,6.0,linear
289,86941,37527,37527,0.219679,0.36859,0.65821,0.878026,0.5,0.0,1.0,0.0,6.0,linear
290,86934,37606,37606,0.219746,0.368997,0.658384,0.877113,0.5,0.0,1.0,0.0,6.0,linear
291,87211,37708,37708,0.219244,0.368196,0.658194,0.877767,0.5,0.0,1.0,0.0,6.0,linear
292,87156,37534,37534,0.219784,0.369269,0.659364,0.877884,0.5,0.0,1.0,0.0,6.0,linear
293,86873,37452,37452,0.220175,0.369886,0.662079,0.878494,0.5,0.0,1.0,0.0,6.0,linear
294,87266,37561,37561,0.220519,0.371311,0.661936,0.878851,0.5,0.0,1.0,0.0,6.0,linear
295,87427,37432,37432,0.221067,0.37234,0.663875,0.880202,0.5,0.0,1.0,0.0,6.0,linear
296,87155,37394,37394,0.221177,0.373056,0.663889,0.881401,0.5,0.0,1.0,0.0,6.0,linear
297,87351,37589,37589,0.221841,0.37343,0.664797,0.882316,0.5,0.0,1.0,0.0,6.0,linear
298,87435,37646,37646,0.222096,0.373437,0.666836,0.883378,0.5,0.0,1.0,0.0,6.0,linear
299,87078,37518,37518,0.221891,0.372963,0.666618,0.883645,0.5,0.0,1.0,0.0,6.0,linear
300,86993,37451,37451,0.222271,0.373587,0.668142,0.885004,0.5,0.0,1.0,0.0,6.0,linear
301,86957,37307,37307,0.221952,0.37356,0.668913,0.885542,0.5,0.0,1.0,0.0,6.0,linear
302,86689,36979,36979,0.222509,0.374494,0.669799,0.886626,0.5,0.0,1.0,0.0,6.0,linear
303,87266,37250,37250,0.222576,0.37407,0.668605,0.885471,0.5,0.0,1.0,0.0,6.0,linear
304,86849,37226,37226,0.221389,0.373373,0.668363,0.885338,0.5,0.0,1.0,0.0,6.0,linear
305,87178,37403,37403,0.221553,0.373428,0.670113,0.886219,0.5,0.0,1.0,0.0,6.0,linear
306,87297,37479,37479,0.221936,0.373845,0.668865,0.885436,0.5,0.0,1.0,0.0,6.0,linear
307,87263,37500,37500,0.220621,0.371174,0.669619,0.884923,0.5,0.0,1.0,0.0,6.0,linear
308,87269,37346,37346,0.222386,0.374004,0.669997,0.885298,0.5,0.0,1.0,0.0,6.0,linear
309,87087,37387,37387,0.221654,0.374189,0.66977,0.885707,0.5,0.0,1.0,0.0,6.0,linear
310,87097,37359,37359,0.222806,0.376478,0.67134,0.886627,0.5,0.0,1.0,0.0,6.0,linear
311,87222,37328,37328,0.224328,0.377783,0.672697,0.887349,0.5,0.0,1.0,0.0,6.0,linear
312,86897,37119,37119,0.225359,0.379274,0.674432,0.888446,0.5,0.0,1.0,0.0,6.0,linear
313,86850,37011,37011,0.224807,0.378949,0.674596,0.887679,0.5,0.0,1.0,0.0,6.0,linear
314,86903,36996,36996,0.224701,0.378834,0.674993,0.887597,0.5,0.0,1.0,0.0,6.0,linear
315,87324,37147,37147,0.225547,0.380475,0.676427,0.888511,0.5,0.0,1.0,0.0,6.0,linear
316,87177,36986,36986,0.225703,0.381155,0.678086,0.889397,0.5,0.0,1.0,0.0,6.0,linear
317,87252,36975,36975,0.226415,0.38251,0.677609,0.891001,0.5,0.0,1.0,0.0,6.0,linear

