generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84015,29198,29198,0.297313,0.506595,0.737695,0.928824,0.5,0.0,1.25,0.0,6.0,linear
258,84094,29206,29206,0.297678,0.50691,0.737782,0.929731,0.5,0.0,1.25,0.0,6.0,linear
259,83840,29169,29169,0.298452,0.508536,0.738,0.929699,0.5,0.0,1.25,0.0,6.0,linear
260,83997,29077,29077,0.298134,0.507243,0.737907,0.929042,0.5,0.0,1.25,0.0,6.0,linear
261,84175,29246,29246,0.296989,0.505291,0.738767,0.928083,0.5,0.0,1.25,0.0,6.0,linear
262,84271,29266,29266,0.297644,0.506337,0.740042,0.929759,0.5,0.0,1.25,0.0,6.0,linear
263,83988,29214,29214,0.297793,0.506915,0.741902,0.930034,0.5,0.0,1.25,0.0,6.0,linear
264,84199,29356,29356,0.296184,0.504266,0.741324,0.930821,0.5,0.0,1.25,0.0,6.0,linear
265,84246,29576,29576,0.296159,0.503871,0.740749,0.931446,0.5,0.0,1.25,0.0,6.0,linear
266,84394,29647,29647,0.296449,0.504982,0.741593,0.93228,0.5,0.0,1.25,0.0,6.0,linear
267,84220,29543,29543,0.296888,0.506229,0.743706,0.932413,0.5,0.0,1.25,0.0,6.0,linear
268,84394,29469,29469,0.297639,0.506718,0.744023,0.932277,0.5,0.0,1.25,0.0,6.0,linear
269,84262,29415,29415,0.295812,0.504298,0.744226,0.931958,0.5,0.0,1.25,0.0,6.0,linear
270,84506,29592,29592,0.29615,0.504189,0.744202,0.932343,0.5,0.0,1.25,0.0,6.0,linear
271,83985,29385,29385,0.295335,0.502749,0.742339,0.931037,0.5,0.0,1.25,0.0,6.0,linear
272,84197,29628,29628,0.295423,0.502876,0.742633,0.931358,0.5,0.0,1.25,0.0,6.0,linear
273,83608,29415,29415,0.295412,0.503061,0.741812,0.931191,0.5,0.0,1.25,0.0,6.0,linear
274,83908,29328,29328,0.296553,0.504273,0.743928,0.931472,0.5,0.0,1.25,0.0,6.0,linear
275,84182,29412,29412,0.296619,0.504892,0.74359,0.931428,0.5,0.0,1.25,0.0,6.0,linear
276,84228,29372,29372,0.29765,0.506949,0.743438,0.931785,0.5,0.0,1.25,0.0,6.0,linear
277,84059,29363,29363,0.297472,0.507015,0.743889,0.931959,0.5,0.0,1.25,0.0,6.0,linear
278,84157,29420,29420,0.297046,0.506165,0.744149,0.931735,0.5,0.0,1.25,0.0,6.0,linear
279,84229,29514,29514,0.296721,0.504825,0.74435,0.931796,0.5,0.0,1.25,0.0,6.0,linear
280,84246,29630,29630,0.296701,0.50458,0.744429,0.931125,0.5,0.0,1.25,0.0,6.0,linear
281,84235,29509,29509,0.294282,0.501368,0.743051,0.931307,0.5,0.0,1.25,0.0,6.0,linear
282,84960,29830,29830,0.295626,0.503474,0.743263,0.93137,0.5,0.0,1.25,0.0,6.0,linear
283,84526,29520,29520,0.297216,0.50634,0.745474,0.931704,0.5,0.0,1.25,0.0,6.0,linear
284,84759,29615,29615,0.297473,0.506101,0.746297,0.931907,0.5,0.0,1.25,0.0,6.0,linear
285,84415,29511,29511,0.297981,0.50754,0.746324,0.932857,0.5,0.0,1.25,0.0,6.0,linear
286,84096,29410,29410,0.298453,0.507909,0.746759,0.933531,0.5,0.0,1.25,0.0,6.0,linear
287,83814,29394,29394,0.298481,0.508304,0.746162,0.934042,0.5,0.0,1.25,0.0,6.0,linear
288,84242,29378,29378,0.299325,0.508398,0.746204,0.933477,0.5,0.0,1.25,0.0,6.0,linear
289,84094,29286,29286,0.29909,0.508934,0.745823,0.933754,0.5,0.0,1.25,0.0,6.0,linear
290,84103,29448,29448,0.297533,0.507086,0.745864,0.933271,0.5,0.0,1.25,0.0,6.0,linear
291,83975,29328,29328,0.297897,0.507451,0.745753,0.932031,0.5,0.0,1.25,0.0,6.0,linear
292,84046,29438,29438,0.297732,0.506963,0.744962,0.93137,0.5,0.0,1.25,0.0,6.0,linear
293,84206,29503,29503,0.298167,0.508076,0.744595,0.931733,0.5,0.0,1.25,0.0,6.0,linear
294,84277,29389,29389,0.298709,0.508784,0.743125,0.930851,0.5,0.0,1.25,0.0,6.0,linear
295,84187,29339,29339,0.298197,0.507362,0.744127,0.931923,0.5,0.0,1.25,0.0,6.0,linear
296,84168,29303,29303,0.297382,0.505671,0.746097,0.932233,0.5,0.0,1.25,0.0,6.0,linear
297,83992,29115,29115,0.297691,0.506477,0.745487,0.9325,0.5,0.0,1.25,0.0,6.0,linear
298,84189,29225,29225,0.297182,0.506033,0.74494,0.932927,0.5,0.0,1.25,0.0,6.0,linear
299,83885,29150,29150,0.29718,0.505945,0.745458,0.933449,0.5,0.0,1.25,0.0,6.0,linear
300,84026,29404,29404,0.296001,0.504333,0.744581,0.932598,0.5,0.0,1.25,0.0,6.0,linear
301,84429,29464,29464,0.295861,0.503353,0.745762,0.933323,0.5,0.0,1.25,0.0,6.0,linear
302,84456,29429,29429,0.295351,0.502082,0.745834,0.932785,0.5,0.0,1.25,0.0,6.0,linear
303,84164,29421,29421,0.294046,0.499764,0.745766,0.932012,0.5,0.0,1.25,0.0,6.0,linear
304,84028,29571,29571,0.29421,0.500579,0.745747,0.930674,0.5,0.0,1.25,0.0,6.0,linear
305,84249,29652,29652,0.296207,0.503889,0.745846,0.93144,0.5,0.0,1.25,0.0,6.0,linear
306,84029,29350,29350,0.295511,0.502647,0.746583,0.932278,0.5,0.0,1.25,0.0,6.0,linear
307,84321,29550,29550,0.295282,0.502457,0.744733,0.932563,0.5,0.0,1.25,0.0,6.0,linear
308,84692,29700,29700,0.296426,0.504812,0.745394,0.933554,0.5,0.0,1.25,0.0,6.0,linear
309,84574,29549,29549,0.295994,0.503762,0.746603,0.934351,0.5,0.0,1.25,0.0,6.0,linear
310,84259,29452,29452,0.296458,0.504486,0.746416,0.934469,0.5,0.0,1.25,0.0,6.0,linear
311,84088,29253,29253,0.298194,0.5078,0.747225,0.934811,0.5,0.0,1.25,0.0,6.0,linear
312,83880,29116,29116,0.297713,0.507858,0.746992,0.934672,0.5,0.0,1.25,0.0,6.0,linear
313,83908,29149,29149,0.297484,0.506823,0.748097,0.935022,0.5,0.0,1.25,0.0,6.0,linear
314,84274,29243,29243,0.297936,0.506902,0.750006,0.934915,0.5,0.0,1.25,0.0,6.0,linear
315,84086,29311,29311,0.2983,0.507765,0.749342,0.934611,0.5,0.0,1.25,0.0,6.0,linear
316,84088,29293,29293,0.297961,0.507035,0.748686,0.934471,0.5,0.0,1.25,0.0,6.0,linear
317,83781,29237,29237,0.298848,0.509062,0.749209,0.934803,0.5,0.0,1.25,0.0,6.0,linear

