generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85736,41379,41379,0.169419,0.283584,0.551604,0.790369,0.5,0.0,0.75,0.0,6.0,linear
258,85577,41540,41540,0.168633,0.282682,0.551963,0.790914,0.5,0.0,0.75,0.0,6.0,linear
259,85734,41445,41445,0.169116,0.28343,0.553626,0.79194,0.5,0.0,0.75,0.0,6.0,linear
260,85815,41317,41317,0.170172,0.284718,0.556605,0.794214,0.5,0.0,0.75,0.0,6.0,linear
261,85954,41287,41287,0.170438,0.28557,0.558152,0.795407,0.5,0.0,0.75,0.0,6.0,linear
262,86140,41402,41402,0.168983,0.283347,0.558689,0.796116,0.5,0.0,0.75,0.0,6.0,linear
263,86432,41511,41511,0.169353,0.283663,0.559935,0.797227,0.5,0.0,0.75,0.0,6.0,linear
264,86355,41366,41366,0.169493,0.284327,0.56068,0.798176,0.5,0.0,0.75,0.0,6.0,linear
265,86564,41497,41497,0.168177,0.282605,0.561104,0.798619,0.5,0.0,0.75,0.0,6.0,linear
266,86791,41755,41755,0.167683,0.281454,0.561388,0.797666,0.5,0.0,0.75,0.0,6.0,linear
267,86778,41804,41804,0.167403,0.28067,0.560997,0.797227,0.5,0.0,0.75,0.0,6.0,linear
268,86213,41604,41604,0.168237,0.281299,0.561451,0.797351,0.5,0.0,0.75,0.0,6.0,linear
269,86350,41537,41537,0.168939,0.28362,0.562129,0.799106,0.5,0.0,0.75,0.0,6.0,linear
270,86302,41536,41536,0.168676,0.282316,0.561707,0.798927,0.5,0.0,0.75,0.0,6.0,linear
271,85930,41362,41362,0.169802,0.284258,0.563055,0.801103,0.5,0.0,0.75,0.0,6.0,linear
272,86206,41504,41504,0.169971,0.284835,0.563109,0.801447,0.5,0.0,0.75,0.0,6.0,linear
273,86270,41449,41449,0.169055,0.284153,0.563172,0.802042,0.5,0.0,0.75,0.0,6.0,linear
274,86534,41693,41693,0.168161,0.28256,0.56382,0.801204,0.5,0.0,0.75,0.0,6.0,linear
275,86060,41394,41394,0.16889,0.282888,0.563519,0.800048,0.5,0.0,0.75,0.0,6.0,linear
276,86050,41559,41559,0.167488,0.280784,0.563403,0.800469,0.5,0.0,0.75,0.0,6.0,linear
277,86688,41813,41813,0.167974,0.28127,0.564563,0.802259,0.5,0.0,0.75,0.0,6.0,linear
278,86367,41796,41796,0.168029,0.28111,0.567586,0.803593,0.5,0.0,0.75,0.0,6.0,linear
279,86065,41622,41622,0.168811,0.282942,0.568969,0.80509,0.5,0.0,0.75,0.0,6.0,linear
280,85722,41607,41607,0.168297,0.282219,0.570346,0.806235,0.5,0.0,0.75,0.0,6.0,linear
281,86077,41552,41552,0.169511,0.284612,0.570494,0.806714,0.5,0.0,0.75,0.0,6.0,linear
282,85815,41279,41279,0.169163,0.283196,0.570431,0.807021,0.5,0.0,0.75,0.0,6.0,linear
283,86178,41415,41415,0.168198,0.281435,0.570294,0.806614,0.5,0.0,0.75,0.0,6.0,linear
284,86256,41678,41678,0.167157,0.280367,0.570272,0.806866,0.5,0.0,0.75,0.0,6.0,linear
285,86571,41859,41859,0.167153,0.279596,0.571484,0.808049,0.5,0.0,0.75,0.0,6.0,linear
286,86043,41688,41688,0.167393,0.279894,0.572786,0.809063,0.5,0.0,0.75,0.0,6.0,linear
287,85408,41370,41370,0.168335,0.281734,0.574088,0.809571,0.5,0.0,0.75,0.0,6.0,linear
288,86127,41715,41715,0.16759,0.279979,0.573086,0.808276,0.5,0.0,0.75,0.0,6.0,linear
289,85703,41482,41482,0.16715,0.279362,0.573226,0.808396,0.5,0.0,0.75,0.0,6.0,linear
290,85227,41325,41325,0.167009,0.279763,0.57372,0.808455,0.5,0.0,0.75,0.0,6.0,linear
291,85594,41266,41266,0.168604,0.283475,0.57569,0.810423,0.5,0.0,0.75,0.0,6.0,linear
292,86297,41525,41525,0.168509,0.282985,0.578608,0.812906,0.5,0.0,0.75,0.0,6.0,linear
293,86189,41601,41601,0.168633,0.282961,0.579037,0.813221,0.5,0.0,0.75,0.0,6.0,linear
294,85907,41587,41587,0.169248,0.284249,0.579619,0.814072,0.5,0.0,0.75,0.0,6.0,linear
295,85672,41358,41358,0.168463,0.282439,0.580246,0.815026,0.5,0.0,0.75,0.0,6.0,linear
296,85564,41288,41288,0.169295,0.283673,0.580241,0.816461,0.5,0.0,0.75,0.0,6.0,linear
297,86145,41651,41651,0.17091,0.286428,0.580717,0.817405,0.5,0.0,0.75,0.0,6.0,linear
298,85988,41234,41234,0.170316,0.285113,0.579624,0.816068,0.5,0.0,0.75,0.0,6.0,linear
299,85697,41265,41265,0.170651,0.287298,0.580945,0.816979,0.5,0.0,0.75,0.0,6.0,linear
300,86712,41615,41615,0.169935,0.285274,0.581141,0.817466,0.5,0.0,0.75,0.0,6.0,linear
301,86113,41445,41445,0.170061,0.285222,0.581917,0.817708,0.5,0.0,0.75,0.0,6.0,linear
302,85648,41055,41055,0.170281,0.286031,0.58145,0.815898,0.5,0.0,0.75,0.0,6.0,linear
303,85934,41329,41329,0.169439,0.284686,0.580857,0.816733,0.5,0.0,0.75,0.0,6.0,linear
304,86010,41236,41236,0.168976,0.284256,0.579821,0.816172,0.5,0.0,0.75,0.0,6.0,linear
305,86307,41336,41336,0.170009,0.284615,0.58135,0.817971,0.5,0.0,0.75,0.0,6.0,linear
306,86029,41315,41315,0.169176,0.28328,0.581417,0.817661,0.5,0.0,0.75,0.0,6.0,linear
307,86236,41615,41615,0.168011,0.281582,0.583021,0.81853,0.5,0.0,0.75,0.0,6.0,linear
308,86150,41388,41388,0.168999,0.283364,0.583675,0.819358,0.5,0.0,0.75,0.0,6.0,linear
309,85835,41307,41307,0.168424,0.282254,0.585228,0.819549,0.5,0.0,0.75,0.0,6.0,linear
310,86150,41496,41496,0.168393,0.282509,0.585737,0.819577,0.5,0.0,0.75,0.0,6.0,linear
311,86642,41717,41717,0.167813,0.28084,0.584313,0.818361,0.5,0.0,0.75,0.0,6.0,linear
312,86194,41680,41680,0.166892,0.280139,0.584973,0.818299,0.5,0.0,0.75,0.0,6.0,linear
313,86343,41750,41750,0.168683,0.282963,0.586101,0.820042,0.5,0.0,0.75,0.0,6.0,linear
314,86243,41632,41632,0.167956,0.28169,0.585829,0.819756,0.5,0.0,0.75,0.0,6.0,linear
315,85624,41347,41347,0.168175,0.282402,0.584992,0.818682,0.5,0.0,0.75,0.0,6.0,linear
316,86147,41617,41617,0.168792,0.28346,0.586181,0.819628,0.5,0.0,0.75,0.0,6.0,linear
317,86072,41406,41406,0.168093,0.281978,0.586866,0.820691,0.5,0.0,0.75,0.0,6.0,linear

