generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81929,46589,46589,0.0756307,0.131634,0.36115,0.583939,0.5,0.0,0.25,0.0,6.0,linear
253,80380,46104,46104,0.076942,0.134248,0.3619,0.586267,0.5,0.0,0.25,0.0,6.0,linear
254,81132,46311,46311,0.0774804,0.135446,0.362404,0.587356,0.5,0.0,0.25,0.0,6.0,linear
255,81651,46474,46474,0.0776824,0.136223,0.362753,0.588273,0.5,0.0,0.25,0.0,6.0,linear
256,81987,46330,46330,0.0775226,0.135253,0.364555,0.590716,0.5,0.0,0.25,0.0,6.0,linear
257,81607,46304,46304,0.0781943,0.136603,0.364422,0.590253,0.5,0.0,0.25,0.0,6.0,linear
258,81401,46058,46058,0.0775786,0.135465,0.364737,0.590248,0.5,0.0,0.25,0.0,6.0,linear
259,81160,45885,45885,0.0778305,0.1355,0.365162,0.589841,0.5,0.0,0.25,0.0,6.0,linear
260,81747,46062,46062,0.0767503,0.134025,0.366148,0.590462,0.5,0.0,0.25,0.0,6.0,linear
261,81926,46227,46227,0.0773593,0.135146,0.366919,0.592054,0.5,0.0,0.25,0.0,6.0,linear
262,82085,46520,46520,0.0776281,0.135355,0.367342,0.592747,0.5,0.0,0.25,0.0,6.0,linear
263,81647,46453,46453,0.0766388,0.133382,0.36755,0.592795,0.5,0.0,0.25,0.0,6.0,linear
264,81254,46316,46316,0.0775521,0.13521,0.370329,0.596307,0.5,0.0,0.25,0.0,6.0,linear
265,81224,46157,46157,0.0774909,0.135296,0.370348,0.596295,0.5,0.0,0.25,0.0,6.0,linear
266,81593,46257,46257,0.0777257,0.135642,0.370318,0.596714,0.5,0.0,0.25,0.0,6.0,linear
267,82242,46546,46546,0.0775879,0.135457,0.371785,0.597593,0.5,0.0,0.25,0.0,6.0,linear
268,81750,46505,46505,0.0780187,0.136088,0.372496,0.598002,0.5,0.0,0.25,0.0,6.0,linear
269,81768,46394,46394,0.0781699,0.136587,0.373429,0.599838,0.5,0.0,0.25,0.0,6.0,linear
270,82166,46576,46576,0.0781052,0.136805,0.374306,0.601786,0.5,0.0,0.25,0.0,6.0,linear
271,82813,46992,46992,0.0777478,0.136379,0.37446,0.602563,0.5,0.0,0.25,0.0,6.0,linear
272,81932,46602,46602,0.0777425,0.136282,0.375923,0.60442,0.5,0.0,0.25,0.0,6.0,linear
273,81360,46316,46316,0.0775978,0.135815,0.376893,0.60585,0.5,0.0,0.25,0.0,6.0,linear
274,81317,46215,46215,0.0776461,0.135499,0.376737,0.604788,0.5,0.0,0.25,0.0,6.0,linear
275,81298,45993,45993,0.0781183,0.136494,0.377711,0.606233,0.5,0.0,0.25,0.0,6.0,linear
276,80516,45509,45509,0.0780628,0.136324,0.378155,0.605979,0.5,0.0,0.25,0.0,6.0,linear
277,81436,45932,45932,0.0785624,0.137338,0.379722,0.607366,0.5,0.0,0.25,0.0,6.0,linear
278,82022,46169,46169,0.0780484,0.13633,0.380641,0.60835,0.5,0.0,0.25,0.0,6.0,linear
279,81932,46407,46407,0.0780478,0.13667,0.38259,0.611151,0.5,0.0,0.25,0.0,6.0,linear
280,81838,46490,46490,0.0779309,0.136369,0.38408,0.613399,0.5,0.0,0.25,0.0,6.0,linear
281,81409,46121,46121,0.07759,0.136015,0.384224,0.614044,0.5,0.0,0.25,0.0,6.0,linear
282,81756,46400,46400,0.0782144,0.137304,0.386155,0.616821,0.5,0.0,0.25,0.0,6.0,linear
283,82560,46535,46535,0.0776243,0.135354,0.386077,0.616607,0.5,0.0,0.25,0.0,6.0,linear
284,80862,45939,45939,0.0777247,0.135569,0.386695,0.61725,0.5,0.0,0.25,0.0,6.0,linear
285,81412,46196,46196,0.0778234,0.135945,0.387238,0.618603,0.5,0.0,0.25,0.0,6.0,linear
286,81878,46536,46536,0.0775675,0.135198,0.387746,0.619946,0.5,0.0,0.25,0.0,6.0,linear
287,81517,46330,46330,0.077689,0.135958,0.388107,0.620974,0.5,0.0,0.25,0.0,6.0,linear
288,82009,46670,46670,0.0785449,0.137357,0.388226,0.620488,0.5,0.0,0.25,0.0,6.0,linear
289,83146,46945,46945,0.0776354,0.135577,0.389307,0.621222,0.5,0.0,0.25,0.0,6.0,linear
290,81834,46451,46451,0.077816,0.135545,0.38874,0.621064,0.5,0.0,0.25,0.0,6.0,linear
291,81331,46310,46310,0.077623,0.135375,0.38924,0.621107,0.5,0.0,0.25,0.0,6.0,linear
292,81000,46096,46096,0.0773876,0.135296,0.38999,0.621144,0.5,0.0,0.25,0.0,6.0,linear
293,81213,46044,46044,0.0787776,0.137672,0.391131,0.622585,0.5,0.0,0.25,0.0,6.0,linear
294,81153,45933,45933,0.0787807,0.138051,0.391515,0.623945,0.5,0.0,0.25,0.0,6.0,linear
295,81950,46258,46258,0.0791532,0.138302,0.392839,0.62479,0.5,0.0,0.25,0.0,6.0,linear
296,81252,45957,45957,0.0799986,0.139798,0.393786,0.626974,0.5,0.0,0.25,0.0,6.0,linear
297,81749,46217,46217,0.0789737,0.13859,0.394176,0.628315,0.5,0.0,0.25,0.0,6.0,linear
298,81359,45991,45991,0.0793557,0.139058,0.393668,0.627806,0.5,0.0,0.25,0.0,6.0,linear
299,81768,46250,46250,0.0791626,0.138677,0.394516,0.628736,0.5,0.0,0.25,0.0,6.0,linear
300,82473,46350,46350,0.0780705,0.136507,0.394749,0.628791,0.5,0.0,0.25,0.0,6.0,linear
301,82148,46215,46215,0.078392,0.137411,0.39686,0.631167,0.5,0.0,0.25,0.0,6.0,linear
302,82046,46388,46388,0.0779139,0.136798,0.397273,0.630688,0.5,0.0,0.25,0.0,6.0,linear
303,81531,46156,46156,0.0783035,0.137043,0.398439,0.630955,0.5,0.0,0.25,0.0,6.0,linear
304,81624,46182,46182,0.0789593,0.138054,0.399689,0.63277,0.5,0.0,0.25,0.0,6.0,linear
305,81601,46066,46066,0.0785503,0.137276,0.400973,0.634747,0.5,0.0,0.25,0.0,6.0,linear
306,81724,46230,46230,0.0784685,0.13782,0.399658,0.634225,0.5,0.0,0.25,0.0,6.0,linear
307,81666,46221,46221,0.0790582,0.138462,0.400764,0.6363,0.5,0.0,0.25,0.0,6.0,linear
308,81606,46338,46338,0.0794075,0.139179,0.401069,0.636755,0.5,0.0,0.25,0.0,6.0,linear
309,82464,46672,46672,0.0792403,0.138581,0.402356,0.638075,0.5,0.0,0.25,0.0,6.0,linear
310,81133,45907,45907,0.078564,0.137819,0.402659,0.638307,0.5,0.0,0.25,0.0,6.0,linear
311,80707,45791,45791,0.0790044,0.138568,0.40238,0.63786,0.5,0.0,0.25,0.0,6.0,linear
312,81440,46115,46115,0.0793562,0.139339,0.402799,0.638062,0.5,0.0,0.25,0.0,6.0,linear
313,82379,46533,46533,0.0791786,0.138575,0.404551,0.639586,0.5,0.0,0.25,0.0,6.0,linear
314,81821,46395,46395,0.0785115,0.137055,0.404827,0.639522,0.5,0.0,0.25,0.0,6.0,linear
315,80759,45783,45783,0.0799184,0.140144,0.405835,0.6401,0.5,0.0,0.25,0.0,6.0,linear
316,81369,46019,46019,0.0794482,0.139078,0.407456,0.642806,0.5,0.0,0.25,0.0,6.0,linear
317,81551,46060,46060,0.0802723,0.140884,0.40957,0.645379,0.5,0.0,0.25,0.0,6.0,linear

