generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86520,36025,36025,0.234581,0.398087,0.664553,0.882846,0.5,0.0,1.0,0.0,6.0,linear
258,86719,36109,36109,0.234259,0.397366,0.665326,0.884816,0.5,0.0,1.0,0.0,6.0,linear
259,86807,36283,36283,0.233262,0.395967,0.666251,0.884566,0.5,0.0,1.0,0.0,6.0,linear
260,86612,36280,36280,0.23379,0.397216,0.668137,0.885075,0.5,0.0,1.0,0.0,6.0,linear
261,86641,36284,36284,0.234161,0.398407,0.668006,0.885639,0.5,0.0,1.0,0.0,6.0,linear
262,86119,35863,35863,0.233854,0.397385,0.668268,0.885538,0.5,0.0,1.0,0.0,6.0,linear
263,86012,35865,35865,0.234317,0.398384,0.669025,0.885992,0.5,0.0,1.0,0.0,6.0,linear
264,86494,35930,35930,0.234369,0.398401,0.669918,0.886017,0.5,0.0,1.0,0.0,6.0,linear
265,86291,35688,35688,0.235049,0.400084,0.669626,0.886044,0.5,0.0,1.0,0.0,6.0,linear
266,86629,35883,35883,0.234562,0.3995,0.670721,0.886225,0.5,0.0,1.0,0.0,6.0,linear
267,86523,36056,36056,0.234517,0.399149,0.671688,0.886612,0.5,0.0,1.0,0.0,6.0,linear
268,87016,36144,36144,0.234555,0.398238,0.671683,0.886896,0.5,0.0,1.0,0.0,6.0,linear
269,86795,36200,36200,0.23457,0.398513,0.673017,0.887863,0.5,0.0,1.0,0.0,6.0,linear
270,86722,35936,35936,0.232774,0.394888,0.673323,0.887363,0.5,0.0,1.0,0.0,6.0,linear
271,86512,36142,36142,0.234074,0.397341,0.674674,0.88729,0.5,0.0,1.0,0.0,6.0,linear
272,86717,36164,36164,0.234428,0.399037,0.674173,0.887576,0.5,0.0,1.0,0.0,6.0,linear
273,86469,35824,35824,0.233955,0.398163,0.673558,0.887917,0.5,0.0,1.0,0.0,6.0,linear
274,86852,36005,36005,0.235102,0.399462,0.675804,0.889765,0.5,0.0,1.0,0.0,6.0,linear
275,86326,35858,35858,0.235405,0.400055,0.676944,0.890817,0.5,0.0,1.0,0.0,6.0,linear
276,86023,35653,35653,0.235014,0.400263,0.67942,0.89155,0.5,0.0,1.0,0.0,6.0,linear
277,86260,35664,35664,0.234611,0.399632,0.677477,0.890681,0.5,0.0,1.0,0.0,6.0,linear
278,86643,35899,35899,0.234267,0.398113,0.678281,0.890273,0.5,0.0,1.0,0.0,6.0,linear
279,86837,36141,36141,0.234025,0.397225,0.680749,0.89133,0.5,0.0,1.0,0.0,6.0,linear
280,86644,36093,36093,0.233656,0.397149,0.681257,0.891921,0.5,0.0,1.0,0.0,6.0,linear
281,86776,35957,35957,0.233773,0.39654,0.680708,0.891745,0.5,0.0,1.0,0.0,6.0,linear
282,87080,36234,36234,0.232603,0.395649,0.680639,0.892281,0.5,0.0,1.0,0.0,6.0,linear
283,86684,36012,36012,0.23345,0.397489,0.68071,0.892833,0.5,0.0,1.0,0.0,6.0,linear
284,87009,36125,36125,0.234299,0.397922,0.68108,0.89378,0.5,0.0,1.0,0.0,6.0,linear
285,86518,35959,35959,0.23547,0.400175,0.681778,0.893318,0.5,0.0,1.0,0.0,6.0,linear
286,86404,35786,35786,0.235416,0.399808,0.68271,0.894269,0.5,0.0,1.0,0.0,6.0,linear
287,86266,35775,35775,0.234311,0.398298,0.682893,0.894212,0.5,0.0,1.0,0.0,6.0,linear
288,86835,35978,35978,0.23385,0.397776,0.683858,0.894966,0.5,0.0,1.0,0.0,6.0,linear
289,86555,35931,35931,0.232784,0.39557,0.684011,0.895246,0.5,0.0,1.0,0.0,6.0,linear
290,87040,36357,36357,0.232707,0.396097,0.684113,0.896574,0.5,0.0,1.0,0.0,6.0,linear
291,87078,36306,36306,0.233852,0.397535,0.685575,0.896253,0.5,0.0,1.0,0.0,6.0,linear
292,86841,36224,36224,0.233492,0.397044,0.685086,0.896339,0.5,0.0,1.0,0.0,6.0,linear
293,86913,36199,36199,0.234735,0.39988,0.684128,0.895981,0.5,0.0,1.0,0.0,6.0,linear
294,86927,35964,35964,0.236096,0.401391,0.683764,0.896536,0.5,0.0,1.0,0.0,6.0,linear
295,86351,35766,35766,0.236705,0.403095,0.683832,0.896476,0.5,0.0,1.0,0.0,6.0,linear
296,86437,35875,35875,0.236026,0.401657,0.681661,0.894482,0.5,0.0,1.0,0.0,6.0,linear
297,86093,35778,35778,0.236021,0.401547,0.682047,0.894545,0.5,0.0,1.0,0.0,6.0,linear
298,86270,35450,35450,0.23701,0.403418,0.682873,0.894448,0.5,0.0,1.0,0.0,6.0,linear
299,86620,35483,35483,0.237874,0.405018,0.682487,0.89405,0.5,0.0,1.0,0.0,6.0,linear
300,86487,35536,35536,0.236942,0.402765,0.682509,0.893669,0.5,0.0,1.0,0.0,6.0,linear
301,86514,35727,35727,0.236996,0.403272,0.682668,0.893681,0.5,0.0,1.0,0.0,6.0,linear
302,86449,35590,35590,0.23634,0.402276,0.683074,0.894188,0.5,0.0,1.0,0.0,6.0,linear
303,86303,35676,35676,0.235785,0.401648,0.683624,0.894345,0.5,0.0,1.0,0.0,6.0,linear
304,86732,35640,35640,0.236018,0.401686,0.684684,0.895688,0.5,0.0,1.0,0.0,6.0,linear
305,86992,35766,35766,0.234099,0.398091,0.683078,0.893929,0.5,0.0,1.0,0.0,6.0,linear
306,86947,36056,36056,0.233304,0.397221,0.683865,0.894913,0.5,0.0,1.0,0.0,6.0,linear
307,86803,35992,35992,0.233169,0.396439,0.683801,0.895713,0.5,0.0,1.0,0.0,6.0,linear
308,86576,35969,35969,0.23445,0.398878,0.684696,0.895682,0.5,0.0,1.0,0.0,6.0,linear
309,87028,36133,36133,0.233422,0.396799,0.684992,0.894699,0.5,0.0,1.0,0.0,6.0,linear
310,86620,36047,36047,0.232608,0.395757,0.68522,0.895784,0.5,0.0,1.0,0.0,6.0,linear
311,86843,36167,36167,0.233584,0.396832,0.686487,0.896152,0.5,0.0,1.0,0.0,6.0,linear
312,86358,35847,35847,0.233958,0.39702,0.686448,0.896479,0.5,0.0,1.0,0.0,6.0,linear
313,86480,35794,35794,0.234958,0.398898,0.686646,0.896478,0.5,0.0,1.0,0.0,6.0,linear
314,86572,35928,35928,0.234874,0.398842,0.685659,0.896504,0.5,0.0,1.0,0.0,6.0,linear
315,86476,35885,35885,0.235,0.399665,0.687087,0.897511,0.5,0.0,1.0,0.0,6.0,linear
316,86672,35975,35975,0.234348,0.398074,0.686134,0.897746,0.5,0.0,1.0,0.0,6.0,linear
317,86981,36074,36074,0.234105,0.397341,0.686466,0.896767,0.5,0.0,1.0,0.0,6.0,linear

