generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88268,25113,25113,0.370834,0.587208,0.776462,0.945562,0.5,0.0,2.25,0.0,6.0,linear
258,88192,25102,25102,0.37152,0.588325,0.777106,0.945566,0.5,0.0,2.25,0.0,6.0,linear
259,88301,25193,25193,0.371154,0.587101,0.777472,0.946025,0.5,0.0,2.25,0.0,6.0,linear
260,88440,25350,25350,0.370817,0.586148,0.778101,0.945931,0.5,0.0,2.25,0.0,6.0,linear
261,88206,25352,25352,0.371228,0.587474,0.778045,0.946087,0.5,0.0,2.25,0.0,6.0,linear
262,88488,25292,25292,0.372564,0.590441,0.777975,0.94687,0.5,0.0,2.25,0.0,6.0,linear
263,88058,24886,24886,0.373335,0.591227,0.778778,0.947181,0.5,0.0,2.25,0.0,6.0,linear
264,88135,25061,25061,0.373025,0.590919,0.7787,0.946511,0.5,0.0,2.25,0.0,6.0,linear
265,87731,24698,24698,0.373947,0.593065,0.779997,0.947805,0.5,0.0,2.25,0.0,6.0,linear
266,87548,24787,24787,0.374312,0.593874,0.782136,0.948174,0.5,0.0,2.25,0.0,6.0,linear
267,87561,24730,24730,0.37522,0.593814,0.782922,0.948225,0.5,0.0,2.25,0.0,6.0,linear
268,87385,24603,24603,0.374646,0.592632,0.782694,0.947621,0.5,0.0,2.25,0.0,6.0,linear
269,87458,24585,24585,0.375293,0.593438,0.78284,0.94787,0.5,0.0,2.25,0.0,6.0,linear
270,87255,24458,24458,0.374853,0.59401,0.783083,0.948593,0.5,0.0,2.25,0.0,6.0,linear
271,87650,24782,24782,0.375836,0.595285,0.78357,0.948219,0.5,0.0,2.25,0.0,6.0,linear
272,87145,24532,24532,0.376531,0.596726,0.783725,0.948598,0.5,0.0,2.25,0.0,6.0,linear
273,86936,24536,24536,0.375655,0.595457,0.784825,0.949351,0.5,0.0,2.25,0.0,6.0,linear
274,87307,24519,24519,0.377999,0.599017,0.784309,0.949477,0.5,0.0,2.25,0.0,6.0,linear
275,86794,24305,24305,0.377223,0.597871,0.78616,0.950318,0.5,0.0,2.25,0.0,6.0,linear
276,87237,24447,24447,0.376519,0.595709,0.786145,0.950498,0.5,0.0,2.25,0.0,6.0,linear
277,87439,24466,24466,0.376266,0.59505,0.787392,0.950545,0.5,0.0,2.25,0.0,6.0,linear
278,87133,24539,24539,0.374009,0.592284,0.788123,0.950938,0.5,0.0,2.25,0.0,6.0,linear
279,87477,24716,24716,0.374257,0.592547,0.789173,0.951213,0.5,0.0,2.25,0.0,6.0,linear
280,87215,24690,24690,0.374198,0.592615,0.789213,0.951665,0.5,0.0,2.25,0.0,6.0,linear
281,87516,24810,24810,0.374535,0.592424,0.789868,0.951778,0.5,0.0,2.25,0.0,6.0,linear
282,87529,24737,24737,0.374825,0.594106,0.790966,0.951967,0.5,0.0,2.25,0.0,6.0,linear
283,87734,24666,24666,0.3738,0.591755,0.7909,0.951165,0.5,0.0,2.25,0.0,6.0,linear
284,87656,24861,24861,0.372195,0.58878,0.790555,0.951348,0.5,0.0,2.25,0.0,6.0,linear
285,87362,24852,24852,0.37214,0.58914,0.790749,0.951523,0.5,0.0,2.25,0.0,6.0,linear
286,87626,24956,24956,0.371774,0.589408,0.790815,0.952167,0.5,0.0,2.25,0.0,6.0,linear
287,88106,25012,25012,0.373228,0.591035,0.791423,0.953362,0.5,0.0,2.25,0.0,6.0,linear
288,88116,25058,25058,0.37372,0.592111,0.791577,0.953568,0.5,0.0,2.25,0.0,6.0,linear
289,88170,25103,25103,0.374498,0.592315,0.790848,0.952594,0.5,0.0,2.25,0.0,6.0,linear
290,87908,25010,25010,0.37368,0.591889,0.789873,0.951889,0.5,0.0,2.25,0.0,6.0,linear
291,88021,24940,24940,0.37403,0.592942,0.790257,0.951524,0.5,0.0,2.25,0.0,6.0,linear
292,88088,24967,24967,0.374493,0.592921,0.791415,0.951735,0.5,0.0,2.25,0.0,6.0,linear
293,88295,25177,25177,0.37459,0.593824,0.79123,0.952161,0.5,0.0,2.25,0.0,6.0,linear
294,87791,25074,25074,0.373745,0.593166,0.790203,0.951883,0.5,0.0,2.25,0.0,6.0,linear
295,87752,24896,24896,0.375008,0.594011,0.790252,0.952699,0.5,0.0,2.25,0.0,6.0,linear
296,87641,24889,24889,0.37425,0.593377,0.790451,0.952256,0.5,0.0,2.25,0.0,6.0,linear
297,87481,24803,24803,0.374771,0.593797,0.79111,0.95242,0.5,0.0,2.25,0.0,6.0,linear
298,87801,24812,24812,0.374006,0.591886,0.792663,0.952955,0.5,0.0,2.25,0.0,6.0,linear
299,87975,24877,24877,0.374044,0.592643,0.793243,0.953275,0.5,0.0,2.25,0.0,6.0,linear
300,87877,24828,24828,0.374318,0.592621,0.793787,0.953124,0.5,0.0,2.25,0.0,6.0,linear
301,87620,24688,24688,0.37535,0.593735,0.794829,0.953868,0.5,0.0,2.25,0.0,6.0,linear
302,87537,24684,24684,0.372752,0.590254,0.794758,0.953066,0.5,0.0,2.25,0.0,6.0,linear
303,87809,24680,24680,0.373394,0.591604,0.794678,0.953699,0.5,0.0,2.25,0.0,6.0,linear
304,87496,24548,24548,0.373569,0.592016,0.794624,0.954244,0.5,0.0,2.25,0.0,6.0,linear
305,87425,24617,24617,0.374099,0.592508,0.79443,0.954261,0.5,0.0,2.25,0.0,6.0,linear
306,87754,24789,24789,0.373985,0.591646,0.796575,0.954758,0.5,0.0,2.25,0.0,6.0,linear
307,87677,24960,24960,0.372546,0.590763,0.796615,0.954199,0.5,0.0,2.25,0.0,6.0,linear
308,87903,24962,24962,0.37284,0.59154,0.797594,0.954299,0.5,0.0,2.25,0.0,6.0,linear
309,88112,24911,24911,0.373504,0.591175,0.799829,0.954464,0.5,0.0,2.25,0.0,6.0,linear
310,88201,24874,24874,0.374453,0.593416,0.800412,0.954742,0.5,0.0,2.25,0.0,6.0,linear
311,88172,24978,24978,0.373884,0.593045,0.800443,0.954584,0.5,0.0,2.25,0.0,6.0,linear
312,87871,24960,24960,0.374598,0.593608,0.799729,0.954299,0.5,0.0,2.25,0.0,6.0,linear
313,87506,24765,24765,0.375806,0.595316,0.799377,0.955027,0.5,0.0,2.25,0.0,6.0,linear
314,87259,24507,24507,0.37538,0.595483,0.798468,0.955083,0.5,0.0,2.25,0.0,6.0,linear
315,87532,24503,24503,0.37689,0.597463,0.800034,0.955649,0.5,0.0,2.25,0.0,6.0,linear
316,87003,24398,24398,0.376224,0.596703,0.80078,0.956665,0.5,0.0,2.25,0.0,6.0,linear
317,87194,24351,24351,0.37662,0.596533,0.803176,0.957066,0.5,0.0,2.25,0.0,6.0,linear

