generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85765,40341,40341,0.177796,0.302221,0.576143,0.813557,0.5,0.0,0.75,0.0,6.0,linear
258,86465,40707,40707,0.177198,0.301518,0.577817,0.816284,0.5,0.0,0.75,0.0,6.0,linear
259,86682,40624,40624,0.180172,0.306007,0.581318,0.818209,0.5,0.0,0.75,0.0,6.0,linear
260,85574,40288,40288,0.179208,0.304437,0.580752,0.817516,0.5,0.0,0.75,0.0,6.0,linear
261,85457,40222,40222,0.179334,0.305326,0.580822,0.817749,0.5,0.0,0.75,0.0,6.0,linear
262,85694,40137,40137,0.180646,0.307133,0.581993,0.817526,0.5,0.0,0.75,0.0,6.0,linear
263,86219,40244,40244,0.179196,0.304879,0.583168,0.819083,0.5,0.0,0.75,0.0,6.0,linear
264,86355,40428,40428,0.178873,0.303836,0.584497,0.819826,0.5,0.0,0.75,0.0,6.0,linear
265,86267,40705,40705,0.178688,0.303786,0.584369,0.819605,0.5,0.0,0.75,0.0,6.0,linear
266,85994,40482,40482,0.178207,0.302414,0.582658,0.8188,0.5,0.0,0.75,0.0,6.0,linear
267,85955,40604,40604,0.178231,0.302331,0.582887,0.819629,0.5,0.0,0.75,0.0,6.0,linear
268,86196,40736,40736,0.178029,0.301578,0.584616,0.820571,0.5,0.0,0.75,0.0,6.0,linear
269,85880,40515,40515,0.178136,0.301885,0.585901,0.82117,0.5,0.0,0.75,0.0,6.0,linear
270,85208,40270,40270,0.178727,0.303107,0.586342,0.821088,0.5,0.0,0.75,0.0,6.0,linear
271,85837,40500,40500,0.178961,0.303905,0.58632,0.821379,0.5,0.0,0.75,0.0,6.0,linear
272,86285,40708,40708,0.178727,0.303366,0.585581,0.820839,0.5,0.0,0.75,0.0,6.0,linear
273,85959,40528,40528,0.178216,0.302536,0.585566,0.820634,0.5,0.0,0.75,0.0,6.0,linear
274,85911,40518,40518,0.178965,0.303746,0.587429,0.822294,0.5,0.0,0.75,0.0,6.0,linear
275,85999,40678,40678,0.179084,0.304224,0.588428,0.822784,0.5,0.0,0.75,0.0,6.0,linear
276,86314,40703,40703,0.180151,0.305852,0.59018,0.823214,0.5,0.0,0.75,0.0,6.0,linear
277,85283,40000,40000,0.181893,0.309293,0.591477,0.825077,0.5,0.0,0.75,0.0,6.0,linear
278,85409,39981,39981,0.181294,0.308411,0.590685,0.824614,0.5,0.0,0.75,0.0,6.0,linear
279,85953,40177,40177,0.180989,0.30814,0.592254,0.826195,0.5,0.0,0.75,0.0,6.0,linear
280,86545,40270,40270,0.180353,0.306513,0.593624,0.826891,0.5,0.0,0.75,0.0,6.0,linear
281,86417,40371,40371,0.180651,0.307343,0.593964,0.827973,0.5,0.0,0.75,0.0,6.0,linear
282,86418,40355,40355,0.181073,0.307737,0.594496,0.828096,0.5,0.0,0.75,0.0,6.0,linear
283,85711,40007,40007,0.182145,0.310195,0.593872,0.828352,0.5,0.0,0.75,0.0,6.0,linear
284,85758,40060,40060,0.181461,0.308868,0.594846,0.828035,0.5,0.0,0.75,0.0,6.0,linear
285,86124,40228,40228,0.181161,0.308524,0.594723,0.82814,0.5,0.0,0.75,0.0,6.0,linear
286,86051,40333,40333,0.180857,0.308009,0.595025,0.829281,0.5,0.0,0.75,0.0,6.0,linear
287,85988,40237,40237,0.180016,0.306498,0.596217,0.830057,0.5,0.0,0.75,0.0,6.0,linear
288,86091,40406,40406,0.180525,0.306814,0.596731,0.829972,0.5,0.0,0.75,0.0,6.0,linear
289,85798,40363,40363,0.179944,0.305814,0.597928,0.831377,0.5,0.0,0.75,0.0,6.0,linear
290,86043,40505,40505,0.180284,0.306138,0.600064,0.833061,0.5,0.0,0.75,0.0,6.0,linear
291,85854,40417,40417,0.178371,0.302785,0.598717,0.832252,0.5,0.0,0.75,0.0,6.0,linear
292,85452,40403,40403,0.177428,0.301247,0.59923,0.83319,0.5,0.0,0.75,0.0,6.0,linear
293,86230,40705,40705,0.177953,0.30228,0.600398,0.834058,0.5,0.0,0.75,0.0,6.0,linear
294,86163,40618,40618,0.178695,0.302991,0.600611,0.833652,0.5,0.0,0.75,0.0,6.0,linear
295,85890,40336,40336,0.178546,0.303275,0.600607,0.833687,0.5,0.0,0.75,0.0,6.0,linear
296,85682,40417,40417,0.179162,0.304466,0.602386,0.835306,0.5,0.0,0.75,0.0,6.0,linear
297,86186,40535,40535,0.180243,0.305962,0.604188,0.837097,0.5,0.0,0.75,0.0,6.0,linear
298,85760,40196,40196,0.181423,0.308465,0.605944,0.83938,0.5,0.0,0.75,0.0,6.0,linear
299,86193,40494,40494,0.180709,0.307996,0.606723,0.839826,0.5,0.0,0.75,0.0,6.0,linear
300,86165,40528,40528,0.180288,0.306299,0.608538,0.839902,0.5,0.0,0.75,0.0,6.0,linear
301,86045,40478,40478,0.179603,0.305082,0.608377,0.840857,0.5,0.0,0.75,0.0,6.0,linear
302,86410,40430,40430,0.181999,0.308848,0.609708,0.842851,0.5,0.0,0.75,0.0,6.0,linear
303,85480,40090,40090,0.182348,0.30971,0.611364,0.844758,0.5,0.0,0.75,0.0,6.0,linear
304,85487,40089,40089,0.182061,0.309148,0.613147,0.846165,0.5,0.0,0.75,0.0,6.0,linear
305,85424,40173,40173,0.182054,0.309554,0.613618,0.845613,0.5,0.0,0.75,0.0,6.0,linear
306,85756,40056,40056,0.181748,0.308979,0.61386,0.845302,0.5,0.0,0.75,0.0,6.0,linear
307,86131,40268,40268,0.181743,0.309042,0.615395,0.846693,0.5,0.0,0.75,0.0,6.0,linear
308,85707,40219,40219,0.182453,0.310745,0.615821,0.846664,0.5,0.0,0.75,0.0,6.0,linear
309,85432,40258,40258,0.182055,0.309942,0.617473,0.848336,0.5,0.0,0.75,0.0,6.0,linear
310,85867,40059,40059,0.182843,0.311666,0.618021,0.848553,0.5,0.0,0.75,0.0,6.0,linear
311,85786,40067,40067,0.182327,0.310567,0.616972,0.847845,0.5,0.0,0.75,0.0,6.0,linear
312,85570,40059,40059,0.181409,0.309342,0.616162,0.846871,0.5,0.0,0.75,0.0,6.0,linear
313,85569,39892,39892,0.18153,0.308535,0.615655,0.846728,0.5,0.0,0.75,0.0,6.0,linear
314,85639,39993,39993,0.181879,0.309272,0.616585,0.848419,0.5,0.0,0.75,0.0,6.0,linear
315,86152,40385,40385,0.181331,0.308429,0.616821,0.84791,0.5,0.0,0.75,0.0,6.0,linear
316,86136,40371,40371,0.180941,0.307295,0.617558,0.848181,0.5,0.0,0.75,0.0,6.0,linear
317,85785,40312,40312,0.181124,0.308151,0.61818,0.848079,0.5,0.0,0.75,0.0,6.0,linear

