generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84484,32577,32577,0.260136,0.449172,0.683622,0.897401,0.5,0.0,1.0,0.0,6.0,linear
258,84414,32576,32576,0.259924,0.448289,0.684344,0.897418,0.5,0.0,1.0,0.0,6.0,linear
259,84484,32760,32760,0.259303,0.447718,0.683786,0.898097,0.5,0.0,1.0,0.0,6.0,linear
260,84851,32970,32970,0.259183,0.447873,0.684879,0.898905,0.5,0.0,1.0,0.0,6.0,linear
261,85219,32846,32846,0.260419,0.449902,0.685327,0.89907,0.5,0.0,1.0,0.0,6.0,linear
262,84875,32899,32899,0.259948,0.44979,0.685174,0.898649,0.5,0.0,1.0,0.0,6.0,linear
263,84742,32805,32805,0.258651,0.447141,0.686208,0.89883,0.5,0.0,1.0,0.0,6.0,linear
264,84876,32912,32912,0.258205,0.445606,0.686776,0.898781,0.5,0.0,1.0,0.0,6.0,linear
265,84843,32888,32888,0.258598,0.447082,0.688194,0.899687,0.5,0.0,1.0,0.0,6.0,linear
266,84589,32843,32843,0.25853,0.446102,0.689572,0.899793,0.5,0.0,1.0,0.0,6.0,linear
267,84554,32856,32856,0.259596,0.448592,0.689762,0.900742,0.5,0.0,1.0,0.0,6.0,linear
268,84485,32689,32689,0.259184,0.448659,0.689576,0.900965,0.5,0.0,1.0,0.0,6.0,linear
269,84939,32763,32763,0.261795,0.453591,0.691067,0.902214,0.5,0.0,1.0,0.0,6.0,linear
270,84591,32416,32416,0.261903,0.452747,0.691401,0.902136,0.5,0.0,1.0,0.0,6.0,linear
271,84475,32515,32515,0.260298,0.450141,0.688875,0.899522,0.5,0.0,1.0,0.0,6.0,linear
272,84747,32608,32608,0.259814,0.448715,0.688321,0.898331,0.5,0.0,1.0,0.0,6.0,linear
273,84539,32622,32622,0.260703,0.450466,0.688766,0.899435,0.5,0.0,1.0,0.0,6.0,linear
274,84308,32527,32527,0.260517,0.450475,0.688175,0.899319,0.5,0.0,1.0,0.0,6.0,linear
275,84613,32572,32572,0.260349,0.449863,0.688294,0.899358,0.5,0.0,1.0,0.0,6.0,linear
276,84902,32964,32964,0.259139,0.447442,0.687478,0.898637,0.5,0.0,1.0,0.0,6.0,linear
277,85415,33178,33178,0.260709,0.45091,0.688262,0.899081,0.5,0.0,1.0,0.0,6.0,linear
278,84579,32734,32734,0.260852,0.450712,0.688517,0.899908,0.5,0.0,1.0,0.0,6.0,linear
279,84066,32725,32725,0.260367,0.450568,0.689595,0.900868,0.5,0.0,1.0,0.0,6.0,linear
280,84366,32955,32955,0.259429,0.44876,0.689696,0.900087,0.5,0.0,1.0,0.0,6.0,linear
281,84672,33016,33016,0.260449,0.449399,0.691654,0.901491,0.5,0.0,1.0,0.0,6.0,linear
282,84511,32699,32699,0.261064,0.451408,0.69309,0.902604,0.5,0.0,1.0,0.0,6.0,linear
283,84606,32718,32718,0.261088,0.451409,0.69338,0.901742,0.5,0.0,1.0,0.0,6.0,linear
284,84576,32495,32495,0.263131,0.454774,0.694474,0.901616,0.5,0.0,1.0,0.0,6.0,linear
285,84441,32298,32298,0.262856,0.454694,0.694109,0.901961,0.5,0.0,1.0,0.0,6.0,linear
286,84452,32459,32459,0.261962,0.453209,0.693791,0.901449,0.5,0.0,1.0,0.0,6.0,linear
287,84652,32425,32425,0.262475,0.454652,0.693729,0.902184,0.5,0.0,1.0,0.0,6.0,linear
288,84574,32407,32407,0.260712,0.451476,0.691583,0.901346,0.5,0.0,1.0,0.0,6.0,linear
289,84763,32671,32671,0.259696,0.449649,0.691444,0.901027,0.5,0.0,1.0,0.0,6.0,linear
290,84868,32822,32822,0.258948,0.44816,0.691466,0.90122,0.5,0.0,1.0,0.0,6.0,linear
291,84789,32849,32849,0.260086,0.44963,0.692326,0.901916,0.5,0.0,1.0,0.0,6.0,linear
292,85258,33036,33036,0.260135,0.449473,0.692773,0.901439,0.5,0.0,1.0,0.0,6.0,linear
293,84733,32814,32814,0.260986,0.450508,0.693493,0.901888,0.5,0.0,1.0,0.0,6.0,linear
294,84290,32672,32672,0.261764,0.452211,0.694765,0.902633,0.5,0.0,1.0,0.0,6.0,linear
295,84405,32470,32470,0.262489,0.453856,0.695399,0.902596,0.5,0.0,1.0,0.0,6.0,linear
296,83814,32091,32091,0.263612,0.455975,0.696591,0.903716,0.5,0.0,1.0,0.0,6.0,linear
297,84178,32196,32196,0.263348,0.455996,0.697717,0.90501,0.5,0.0,1.0,0.0,6.0,linear
298,84355,32025,32025,0.264449,0.458176,0.698667,0.906495,0.5,0.0,1.0,0.0,6.0,linear
299,84402,32135,32135,0.263047,0.45596,0.699095,0.905341,0.5,0.0,1.0,0.0,6.0,linear
300,84336,32161,32161,0.263146,0.455587,0.699703,0.905255,0.5,0.0,1.0,0.0,6.0,linear
301,84132,32383,32383,0.261328,0.452191,0.699782,0.904972,0.5,0.0,1.0,0.0,6.0,linear
302,84435,32665,32665,0.261094,0.452708,0.699713,0.90475,0.5,0.0,1.0,0.0,6.0,linear
303,84491,32642,32642,0.261078,0.451605,0.700186,0.905809,0.5,0.0,1.0,0.0,6.0,linear
304,84384,32582,32582,0.260921,0.451563,0.700241,0.906748,0.5,0.0,1.0,0.0,6.0,linear
305,84793,32792,32792,0.261787,0.452746,0.700705,0.906415,0.5,0.0,1.0,0.0,6.0,linear
306,84713,32739,32739,0.26134,0.452033,0.70018,0.906092,0.5,0.0,1.0,0.0,6.0,linear
307,84183,32404,32404,0.261348,0.45142,0.700851,0.906252,0.5,0.0,1.0,0.0,6.0,linear
308,84096,32463,32463,0.260188,0.449066,0.700073,0.906005,0.5,0.0,1.0,0.0,6.0,linear
309,84762,33009,33009,0.259726,0.448546,0.701022,0.907333,0.5,0.0,1.0,0.0,6.0,linear
310,84554,32928,32928,0.26083,0.451778,0.701745,0.907552,0.5,0.0,1.0,0.0,6.0,linear
311,84809,32746,32746,0.261835,0.452316,0.703031,0.908412,0.5,0.0,1.0,0.0,6.0,linear
312,84012,32498,32498,0.261601,0.452556,0.703043,0.909022,0.5,0.0,1.0,0.0,6.0,linear
313,84480,32478,32478,0.260382,0.450781,0.702079,0.908337,0.5,0.0,1.0,0.0,6.0,linear
314,84253,32350,32350,0.26122,0.451792,0.702988,0.908933,0.5,0.0,1.0,0.0,6.0,linear
315,84674,32539,32539,0.259589,0.448028,0.703913,0.90858,0.5,0.0,1.0,0.0,6.0,linear
316,84648,32846,32846,0.257852,0.445295,0.701866,0.908696,0.5,0.0,1.0,0.0,6.0,linear
317,85054,33193,33193,0.25832,0.445513,0.700734,0.908339,0.5,0.0,1.0,0.0,6.0,linear

