generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88446,41789,41789,0.180325,0.289167,0.564087,0.798304,0.5,0.0,1.0,0.0,6.0,linear
258,88624,42021,42021,0.179876,0.288644,0.565316,0.799212,0.5,0.0,1.0,0.0,6.0,linear
259,89219,42145,42145,0.179072,0.286844,0.565248,0.798774,0.5,0.0,1.0,0.0,6.0,linear
260,88565,41968,41968,0.178364,0.285445,0.565799,0.799315,0.5,0.0,1.0,0.0,6.0,linear
261,88147,41834,41834,0.178165,0.285357,0.564986,0.7995,0.5,0.0,1.0,0.0,6.0,linear
262,88524,42028,42028,0.17809,0.284489,0.565664,0.799678,0.5,0.0,1.0,0.0,6.0,linear
263,88680,42029,42029,0.178737,0.286098,0.567992,0.801933,0.5,0.0,1.0,0.0,6.0,linear
264,88010,41712,41712,0.17962,0.287383,0.569771,0.802266,0.5,0.0,1.0,0.0,6.0,linear
265,87587,41499,41499,0.180748,0.289422,0.571474,0.803646,0.5,0.0,1.0,0.0,6.0,linear
266,88415,41574,41574,0.181499,0.291166,0.570397,0.803093,0.5,0.0,1.0,0.0,6.0,linear
267,88246,41571,41571,0.180531,0.289297,0.570027,0.802864,0.5,0.0,1.0,0.0,6.0,linear
268,88813,41772,41772,0.179297,0.288092,0.569986,0.803489,0.5,0.0,1.0,0.0,6.0,linear
269,88796,41976,41976,0.178194,0.285526,0.570878,0.804158,0.5,0.0,1.0,0.0,6.0,linear
270,89057,41997,41997,0.178358,0.285724,0.572409,0.804493,0.5,0.0,1.0,0.0,6.0,linear
271,88830,42126,42126,0.178399,0.285808,0.573528,0.805315,0.5,0.0,1.0,0.0,6.0,linear
272,88205,41797,41797,0.178742,0.28561,0.575289,0.806417,0.5,0.0,1.0,0.0,6.0,linear
273,88472,42037,42037,0.178517,0.285342,0.575483,0.807514,0.5,0.0,1.0,0.0,6.0,linear
274,88422,41911,41911,0.177885,0.284061,0.574784,0.80776,0.5,0.0,1.0,0.0,6.0,linear
275,88463,41992,41992,0.178666,0.285383,0.575481,0.808035,0.5,0.0,1.0,0.0,6.0,linear
276,88181,42039,42039,0.179335,0.286731,0.576568,0.809308,0.5,0.0,1.0,0.0,6.0,linear
277,88010,41940,41940,0.178109,0.28464,0.577959,0.811206,0.5,0.0,1.0,0.0,6.0,linear
278,88348,41892,41892,0.179462,0.286331,0.578209,0.81131,0.5,0.0,1.0,0.0,6.0,linear
279,88731,41952,41952,0.179866,0.287335,0.577946,0.811174,0.5,0.0,1.0,0.0,6.0,linear
280,88849,42090,42090,0.18001,0.289294,0.577725,0.811286,0.5,0.0,1.0,0.0,6.0,linear
281,88982,42130,42130,0.179536,0.28761,0.578565,0.812341,0.5,0.0,1.0,0.0,6.0,linear
282,88868,42143,42143,0.180587,0.289458,0.581486,0.814524,0.5,0.0,1.0,0.0,6.0,linear
283,88440,41891,41891,0.179741,0.287314,0.581207,0.813286,0.5,0.0,1.0,0.0,6.0,linear
284,87974,41795,41795,0.179336,0.287285,0.580816,0.813472,0.5,0.0,1.0,0.0,6.0,linear
285,88960,42019,42019,0.180516,0.288935,0.580915,0.814546,0.5,0.0,1.0,0.0,6.0,linear
286,88387,41819,41819,0.180002,0.28848,0.580513,0.813873,0.5,0.0,1.0,0.0,6.0,linear
287,88727,41892,41892,0.180624,0.289369,0.581422,0.813832,0.5,0.0,1.0,0.0,6.0,linear
288,88722,42056,42056,0.179968,0.288632,0.58105,0.813375,0.5,0.0,1.0,0.0,6.0,linear
289,88671,42068,42068,0.179352,0.287522,0.582514,0.814434,0.5,0.0,1.0,0.0,6.0,linear
290,88366,41899,41899,0.179755,0.287516,0.583207,0.814388,0.5,0.0,1.0,0.0,6.0,linear
291,88333,41684,41684,0.180086,0.287957,0.584208,0.815607,0.5,0.0,1.0,0.0,6.0,linear
292,88243,41738,41738,0.179415,0.287089,0.583373,0.816053,0.5,0.0,1.0,0.0,6.0,linear
293,88643,41881,41881,0.178684,0.285875,0.584511,0.816527,0.5,0.0,1.0,0.0,6.0,linear
294,88680,41904,41904,0.179079,0.28604,0.584225,0.816002,0.5,0.0,1.0,0.0,6.0,linear
295,87938,41664,41664,0.178085,0.284262,0.58484,0.816615,0.5,0.0,1.0,0.0,6.0,linear
296,88389,41842,41842,0.17798,0.284171,0.586164,0.818344,0.5,0.0,1.0,0.0,6.0,linear
297,88739,41895,41895,0.178526,0.285864,0.586062,0.818032,0.5,0.0,1.0,0.0,6.0,linear
298,89209,42037,42037,0.178357,0.284774,0.586694,0.817697,0.5,0.0,1.0,0.0,6.0,linear
299,88620,41925,41925,0.178115,0.284272,0.587834,0.82006,0.5,0.0,1.0,0.0,6.0,linear
300,88340,41974,41974,0.178246,0.284502,0.587855,0.820002,0.5,0.0,1.0,0.0,6.0,linear
301,88696,42141,42141,0.179357,0.286079,0.589665,0.821234,0.5,0.0,1.0,0.0,6.0,linear
302,88324,41993,41993,0.178457,0.285425,0.589993,0.821878,0.5,0.0,1.0,0.0,6.0,linear
303,88481,42023,42023,0.178742,0.285839,0.589681,0.821871,0.5,0.0,1.0,0.0,6.0,linear
304,88780,42282,42282,0.178243,0.284353,0.591403,0.82362,0.5,0.0,1.0,0.0,6.0,linear
305,88319,42192,42192,0.178007,0.284106,0.590678,0.823353,0.5,0.0,1.0,0.0,6.0,linear
306,88277,41900,41900,0.178667,0.286396,0.592448,0.824386,0.5,0.0,1.0,0.0,6.0,linear
307,88339,41799,41799,0.180283,0.288832,0.592579,0.824264,0.5,0.0,1.0,0.0,6.0,linear
308,88014,41611,41611,0.181957,0.291462,0.594598,0.824326,0.5,0.0,1.0,0.0,6.0,linear
309,88060,41489,41489,0.181377,0.290408,0.595586,0.825655,0.5,0.0,1.0,0.0,6.0,linear
310,88423,41690,41690,0.181421,0.29164,0.595977,0.825861,0.5,0.0,1.0,0.0,6.0,linear
311,88823,41773,41773,0.180804,0.289607,0.596731,0.827093,0.5,0.0,1.0,0.0,6.0,linear
312,88726,41860,41860,0.180235,0.289221,0.596755,0.828016,0.5,0.0,1.0,0.0,6.0,linear
313,89002,42167,42167,0.179948,0.288192,0.598347,0.828872,0.5,0.0,1.0,0.0,6.0,linear
314,88201,41703,41703,0.179844,0.287753,0.597687,0.828352,0.5,0.0,1.0,0.0,6.0,linear
315,88240,41508,41508,0.180888,0.289024,0.597748,0.828094,0.5,0.0,1.0,0.0,6.0,linear
316,88524,41722,41722,0.180549,0.28868,0.597355,0.826797,0.5,0.0,1.0,0.0,6.0,linear
317,88712,41806,41806,0.17886,0.285702,0.597567,0.827794,0.5,0.0,1.0,0.0,6.0,linear

