generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81021,46814,46814,0.0695799,0.119586,0.33046,0.54418,0.5,0.0,0.25,0.0,6.0,linear
253,81643,47093,47093,0.0691373,0.119112,0.330077,0.543421,0.5,0.0,0.25,0.0,6.0,linear
254,81901,46822,46822,0.0688536,0.117951,0.32912,0.543034,0.5,0.0,0.25,0.0,6.0,linear
255,81630,46760,46760,0.0689272,0.11802,0.328853,0.542685,0.5,0.0,0.25,0.0,6.0,linear
256,81703,46870,46870,0.0686413,0.117588,0.329542,0.543455,0.5,0.0,0.25,0.0,6.0,linear
257,81920,47017,47017,0.0678517,0.116505,0.328806,0.542963,0.5,0.0,0.25,0.0,6.0,linear
258,81834,46849,46849,0.0688752,0.11782,0.329764,0.543927,0.5,0.0,0.25,0.0,6.0,linear
259,81883,47117,47117,0.0680098,0.116486,0.330361,0.5447,0.5,0.0,0.25,0.0,6.0,linear
260,81838,47087,47087,0.0680227,0.116142,0.330383,0.543996,0.5,0.0,0.25,0.0,6.0,linear
261,80765,46535,46535,0.0691877,0.118094,0.332468,0.546861,0.5,0.0,0.25,0.0,6.0,linear
262,81465,46845,46845,0.0685016,0.11682,0.333342,0.547331,0.5,0.0,0.25,0.0,6.0,linear
263,82078,47334,47334,0.067804,0.116073,0.333152,0.547083,0.5,0.0,0.25,0.0,6.0,linear
264,81495,46937,46937,0.0690172,0.117818,0.334197,0.547856,0.5,0.0,0.25,0.0,6.0,linear
265,80397,46484,46484,0.0688396,0.117627,0.334092,0.547709,0.5,0.0,0.25,0.0,6.0,linear
266,80901,46728,46728,0.0685697,0.117772,0.335253,0.549046,0.5,0.0,0.25,0.0,6.0,linear
267,82387,47415,47415,0.0684645,0.117606,0.336612,0.551716,0.5,0.0,0.25,0.0,6.0,linear
268,81467,46916,46916,0.0685794,0.117641,0.338196,0.553526,0.5,0.0,0.25,0.0,6.0,linear
269,81298,46637,46637,0.0695588,0.119232,0.340403,0.556541,0.5,0.0,0.25,0.0,6.0,linear
270,81130,46616,46616,0.0692174,0.11872,0.339539,0.555365,0.5,0.0,0.25,0.0,6.0,linear
271,81397,46774,46774,0.0698682,0.120117,0.34084,0.558169,0.5,0.0,0.25,0.0,6.0,linear
272,82065,46965,46965,0.0692652,0.118526,0.342238,0.560062,0.5,0.0,0.25,0.0,6.0,linear
273,81910,47228,47228,0.068879,0.118077,0.343117,0.561319,0.5,0.0,0.25,0.0,6.0,linear
274,81949,47220,47220,0.0692737,0.118249,0.343044,0.56132,0.5,0.0,0.25,0.0,6.0,linear
275,81740,47094,47094,0.068974,0.117937,0.343219,0.561463,0.5,0.0,0.25,0.0,6.0,linear
276,81291,46783,46783,0.0678315,0.116209,0.343077,0.561228,0.5,0.0,0.25,0.0,6.0,linear
277,81346,46884,46884,0.0682356,0.117158,0.344203,0.562112,0.5,0.0,0.25,0.0,6.0,linear
278,81663,46659,46659,0.0679269,0.11625,0.343828,0.561555,0.5,0.0,0.25,0.0,6.0,linear
279,80929,46362,46362,0.0682343,0.117124,0.345708,0.564956,0.5,0.0,0.25,0.0,6.0,linear
280,82212,47187,47187,0.0676457,0.11594,0.346102,0.564338,0.5,0.0,0.25,0.0,6.0,linear
281,82283,47330,47330,0.0678071,0.11587,0.347411,0.566235,0.5,0.0,0.25,0.0,6.0,linear
282,80978,46611,46611,0.0682807,0.117193,0.348081,0.567188,0.5,0.0,0.25,0.0,6.0,linear
283,80673,46573,46573,0.0681688,0.116677,0.347402,0.566725,0.5,0.0,0.25,0.0,6.0,linear
284,81239,46806,46806,0.0689222,0.118305,0.347262,0.567426,0.5,0.0,0.25,0.0,6.0,linear
285,82214,47186,47186,0.0692951,0.118943,0.348344,0.568897,0.5,0.0,0.25,0.0,6.0,linear
286,81717,46787,46787,0.0692671,0.118481,0.349512,0.569676,0.5,0.0,0.25,0.0,6.0,linear
287,81176,46622,46622,0.0693004,0.118714,0.349518,0.569598,0.5,0.0,0.25,0.0,6.0,linear
288,81953,47063,47063,0.0690303,0.118201,0.351469,0.572102,0.5,0.0,0.25,0.0,6.0,linear
289,82338,47144,47144,0.0691243,0.11832,0.352362,0.57227,0.5,0.0,0.25,0.0,6.0,linear
290,82123,47064,47064,0.0690225,0.118073,0.352183,0.572449,0.5,0.0,0.25,0.0,6.0,linear
291,81413,46867,46867,0.0689742,0.117812,0.352504,0.572795,0.5,0.0,0.25,0.0,6.0,linear
292,80820,46770,46770,0.0685356,0.117391,0.353308,0.573473,0.5,0.0,0.25,0.0,6.0,linear
293,81735,46945,46945,0.0687068,0.117774,0.353047,0.573825,0.5,0.0,0.25,0.0,6.0,linear
294,81876,46914,46914,0.0687799,0.117569,0.354394,0.575924,0.5,0.0,0.25,0.0,6.0,linear
295,81722,47025,47025,0.0685502,0.117701,0.353819,0.575202,0.5,0.0,0.25,0.0,6.0,linear
296,82169,47175,47175,0.0685684,0.117292,0.353601,0.574538,0.5,0.0,0.25,0.0,6.0,linear
297,81422,46919,46919,0.0687556,0.117653,0.35372,0.574905,0.5,0.0,0.25,0.0,6.0,linear
298,81403,47171,47171,0.0690156,0.118394,0.355115,0.577343,0.5,0.0,0.25,0.0,6.0,linear
299,81828,47032,47032,0.0692633,0.118579,0.355282,0.577375,0.5,0.0,0.25,0.0,6.0,linear
300,81078,46700,46700,0.0693478,0.11893,0.356108,0.579015,0.5,0.0,0.25,0.0,6.0,linear
301,81374,46812,46812,0.0693492,0.118926,0.358005,0.581073,0.5,0.0,0.25,0.0,6.0,linear
302,81554,47080,47080,0.0683948,0.117282,0.356518,0.579512,0.5,0.0,0.25,0.0,6.0,linear
303,81190,47106,47106,0.0676431,0.115908,0.357417,0.581476,0.5,0.0,0.25,0.0,6.0,linear
304,80907,47034,47034,0.069491,0.119155,0.358215,0.582405,0.5,0.0,0.25,0.0,6.0,linear
305,81809,47406,47406,0.0692757,0.119107,0.359895,0.584002,0.5,0.0,0.25,0.0,6.0,linear
306,81362,46907,46907,0.070472,0.120877,0.361226,0.585716,0.5,0.0,0.25,0.0,6.0,linear
307,80964,46783,46783,0.0707644,0.121332,0.36263,0.587196,0.5,0.0,0.25,0.0,6.0,linear
308,80650,46478,46478,0.0704253,0.120729,0.363871,0.587721,0.5,0.0,0.25,0.0,6.0,linear
309,81359,46617,46617,0.0702301,0.120652,0.364636,0.587676,0.5,0.0,0.25,0.0,6.0,linear
310,82119,47088,47088,0.0687602,0.11838,0.363368,0.586306,0.5,0.0,0.25,0.0,6.0,linear
311,82122,47051,47051,0.0687455,0.117864,0.364299,0.587571,0.5,0.0,0.25,0.0,6.0,linear
312,81566,46896,46896,0.069091,0.118444,0.364783,0.5883,0.5,0.0,0.25,0.0,6.0,linear
313,81067,46876,46876,0.0694201,0.119018,0.366673,0.590051,0.5,0.0,0.25,0.0,6.0,linear
314,81974,47125,47125,0.068915,0.117446,0.366951,0.590266,0.5,0.0,0.25,0.0,6.0,linear
315,81214,46609,46609,0.0691278,0.118209,0.367048,0.589825,0.5,0.0,0.25,0.0,6.0,linear
316,81425,46699,46699,0.0689745,0.117839,0.368112,0.59102,0.5,0.0,0.25,0.0,6.0,linear
317,80917,46507,46507,0.0694257,0.118747,0.368852,0.592884,0.5,0.0,0.25,0.0,6.0,linear

