generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87900,30654,30654,0.298996,0.494636,0.713003,0.912821,0.5,0.0,1.5,0.0,6.0,linear
258,87743,30775,30775,0.300215,0.497102,0.714262,0.912994,0.5,0.0,1.5,0.0,6.0,linear
259,87821,30656,30656,0.301743,0.498612,0.713275,0.913329,0.5,0.0,1.5,0.0,6.0,linear
260,87716,30643,30643,0.300131,0.497174,0.711363,0.912653,0.5,0.0,1.5,0.0,6.0,linear
261,88118,31031,31031,0.29924,0.495374,0.712659,0.91398,0.5,0.0,1.5,0.0,6.0,linear
262,87718,30985,30985,0.29926,0.495857,0.714232,0.914702,0.5,0.0,1.5,0.0,6.0,linear
263,87873,30914,30914,0.299483,0.495101,0.713692,0.913923,0.5,0.0,1.5,0.0,6.0,linear
264,87614,30912,30912,0.298897,0.493948,0.715261,0.914429,0.5,0.0,1.5,0.0,6.0,linear
265,87695,30953,30953,0.298466,0.49346,0.716565,0.914945,0.5,0.0,1.5,0.0,6.0,linear
266,87622,30969,30969,0.298841,0.495165,0.716663,0.914095,0.5,0.0,1.5,0.0,6.0,linear
267,87408,30666,30666,0.299322,0.495561,0.717503,0.914025,0.5,0.0,1.5,0.0,6.0,linear
268,87466,30687,30687,0.299914,0.497474,0.717829,0.915221,0.5,0.0,1.5,0.0,6.0,linear
269,87704,30589,30589,0.301016,0.497521,0.718734,0.915399,0.5,0.0,1.5,0.0,6.0,linear
270,86951,30554,30554,0.299294,0.49605,0.718213,0.914674,0.5,0.0,1.5,0.0,6.0,linear
271,87374,30519,30519,0.29902,0.494413,0.719288,0.915709,0.5,0.0,1.5,0.0,6.0,linear
272,87289,30724,30724,0.29915,0.495044,0.718618,0.914883,0.5,0.0,1.5,0.0,6.0,linear
273,87268,30812,30812,0.298256,0.493139,0.719661,0.915852,0.5,0.0,1.5,0.0,6.0,linear
274,87340,30843,30843,0.298978,0.49483,0.719473,0.915879,0.5,0.0,1.5,0.0,6.0,linear
275,87562,30843,30843,0.298534,0.492723,0.719696,0.915866,0.5,0.0,1.5,0.0,6.0,linear
276,87452,30890,30890,0.297307,0.491596,0.721186,0.916365,0.5,0.0,1.5,0.0,6.0,linear
277,87564,30716,30716,0.299333,0.495473,0.721552,0.917462,0.5,0.0,1.5,0.0,6.0,linear
278,87356,30530,30530,0.300323,0.49709,0.722698,0.918779,0.5,0.0,1.5,0.0,6.0,linear
279,87739,30565,30565,0.300172,0.497761,0.724036,0.919616,0.5,0.0,1.5,0.0,6.0,linear
280,87874,30577,30577,0.301173,0.497591,0.724325,0.919994,0.5,0.0,1.5,0.0,6.0,linear
281,87428,30754,30754,0.300777,0.49753,0.724665,0.921005,0.5,0.0,1.5,0.0,6.0,linear
282,87470,30722,30722,0.300319,0.496849,0.725921,0.921754,0.5,0.0,1.5,0.0,6.0,linear
283,87280,30628,30628,0.29958,0.496306,0.72546,0.921186,0.5,0.0,1.5,0.0,6.0,linear
284,87824,30704,30704,0.299282,0.495936,0.727151,0.922652,0.5,0.0,1.5,0.0,6.0,linear
285,87598,30622,30622,0.299419,0.495946,0.726138,0.922279,0.5,0.0,1.5,0.0,6.0,linear
286,87516,30657,30657,0.299781,0.496802,0.726869,0.922092,0.5,0.0,1.5,0.0,6.0,linear
287,87398,30827,30827,0.299203,0.4949,0.727464,0.922132,0.5,0.0,1.5,0.0,6.0,linear
288,87673,30895,30895,0.298813,0.493918,0.727384,0.921982,0.5,0.0,1.5,0.0,6.0,linear
289,87993,30965,30965,0.297973,0.492997,0.727531,0.922361,0.5,0.0,1.5,0.0,6.0,linear
290,87900,30947,30947,0.297568,0.491737,0.72754,0.922233,0.5,0.0,1.5,0.0,6.0,linear
291,87983,31191,31191,0.297193,0.491019,0.727255,0.922238,0.5,0.0,1.5,0.0,6.0,linear
292,87995,31189,31189,0.296561,0.489437,0.728907,0.921893,0.5,0.0,1.5,0.0,6.0,linear
293,88108,31261,31261,0.295891,0.488802,0.728481,0.92218,0.5,0.0,1.5,0.0,6.0,linear
294,87860,31304,31304,0.296618,0.490024,0.730139,0.923293,0.5,0.0,1.5,0.0,6.0,linear
295,87914,31251,31251,0.297691,0.491393,0.731983,0.923988,0.5,0.0,1.5,0.0,6.0,linear
296,87681,31249,31249,0.298011,0.492046,0.73309,0.924956,0.5,0.0,1.5,0.0,6.0,linear
297,88207,31410,31410,0.297921,0.492828,0.73297,0.925582,0.5,0.0,1.5,0.0,6.0,linear
298,88197,31315,31315,0.297302,0.492078,0.733794,0.925856,0.5,0.0,1.5,0.0,6.0,linear
299,88197,31202,31202,0.300198,0.495931,0.734537,0.926335,0.5,0.0,1.5,0.0,6.0,linear
300,87434,30866,30866,0.300384,0.497117,0.73525,0.927044,0.5,0.0,1.5,0.0,6.0,linear
301,87013,30569,30569,0.300555,0.497863,0.737022,0.927832,0.5,0.0,1.5,0.0,6.0,linear
302,87292,30611,30611,0.300382,0.497553,0.737078,0.927693,0.5,0.0,1.5,0.0,6.0,linear
303,87646,30450,30450,0.300147,0.496475,0.737358,0.927408,0.5,0.0,1.5,0.0,6.0,linear
304,87485,30518,30518,0.299158,0.494292,0.737516,0.926598,0.5,0.0,1.5,0.0,6.0,linear
305,87365,30899,30899,0.29788,0.493059,0.737198,0.926723,0.5,0.0,1.5,0.0,6.0,linear
306,87451,30864,30864,0.298705,0.494384,0.737899,0.927978,0.5,0.0,1.5,0.0,6.0,linear
307,87505,30791,30791,0.298653,0.49366,0.73853,0.929143,0.5,0.0,1.5,0.0,6.0,linear
308,88085,30899,30899,0.299618,0.495183,0.738152,0.928623,0.5,0.0,1.5,0.0,6.0,linear
309,87756,31049,31049,0.30003,0.496561,0.737992,0.928224,0.5,0.0,1.5,0.0,6.0,linear
310,87971,31068,31068,0.300198,0.4965,0.738236,0.928451,0.5,0.0,1.5,0.0,6.0,linear
311,87777,30808,30808,0.299982,0.496414,0.738349,0.928459,0.5,0.0,1.5,0.0,6.0,linear
312,87827,30937,30937,0.299559,0.497065,0.736954,0.927544,0.5,0.0,1.5,0.0,6.0,linear
313,87735,30784,30784,0.301099,0.499028,0.738219,0.927217,0.5,0.0,1.5,0.0,6.0,linear
314,87385,30452,30452,0.302276,0.500111,0.738976,0.926941,0.5,0.0,1.5,0.0,6.0,linear
315,87126,30364,30364,0.303698,0.501636,0.740363,0.927854,0.5,0.0,1.5,0.0,6.0,linear
316,86983,30341,30341,0.30212,0.500138,0.740879,0.928431,0.5,0.0,1.5,0.0,6.0,linear
317,87518,30492,30492,0.30221,0.499992,0.74333,0.930191,0.5,0.0,1.5,0.0,6.0,linear

