generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93740,32903,32903,0.308436,0.484938,0.728171,0.917551,0.5,0.0,2.0,0.0,6.0,linear
258,93856,32790,32790,0.308389,0.48492,0.728422,0.917864,0.5,0.0,2.0,0.0,6.0,linear
259,93517,32897,32897,0.308833,0.485035,0.728889,0.918778,0.5,0.0,2.0,0.0,6.0,linear
260,93430,32800,32800,0.309399,0.486477,0.729194,0.919707,0.5,0.0,2.0,0.0,6.0,linear
261,93285,32907,32907,0.308449,0.484705,0.729388,0.919357,0.5,0.0,2.0,0.0,6.0,linear
262,93653,32912,32912,0.308845,0.485133,0.7295,0.918548,0.5,0.0,2.0,0.0,6.0,linear
263,93894,33049,33049,0.308804,0.485682,0.729814,0.918831,0.5,0.0,2.0,0.0,6.0,linear
264,93868,32962,32962,0.308693,0.485951,0.730277,0.919827,0.5,0.0,2.0,0.0,6.0,linear
265,93811,32733,32733,0.309652,0.48706,0.730934,0.919932,0.5,0.0,2.0,0.0,6.0,linear
266,93531,32532,32532,0.308906,0.486221,0.729987,0.919772,0.5,0.0,2.0,0.0,6.0,linear
267,93412,32504,32504,0.308497,0.485449,0.730854,0.919798,0.5,0.0,2.0,0.0,6.0,linear
268,94081,32637,32637,0.310064,0.487545,0.730326,0.919652,0.5,0.0,2.0,0.0,6.0,linear
269,93593,32543,32543,0.309901,0.488021,0.731365,0.920854,0.5,0.0,2.0,0.0,6.0,linear
270,93708,32664,32664,0.31027,0.488881,0.732211,0.920999,0.5,0.0,2.0,0.0,6.0,linear
271,93732,32731,32731,0.309111,0.486578,0.731486,0.920834,0.5,0.0,2.0,0.0,6.0,linear
272,93515,32646,32646,0.310682,0.48925,0.732463,0.921476,0.5,0.0,2.0,0.0,6.0,linear
273,93474,32695,32695,0.3099,0.48739,0.731604,0.921001,0.5,0.0,2.0,0.0,6.0,linear
274,93226,32682,32682,0.310597,0.489391,0.731542,0.920774,0.5,0.0,2.0,0.0,6.0,linear
275,93501,32552,32552,0.311002,0.489177,0.731902,0.920198,0.5,0.0,2.0,0.0,6.0,linear
276,93113,32438,32438,0.311081,0.490729,0.731407,0.920125,0.5,0.0,2.0,0.0,6.0,linear
277,93662,32492,32492,0.310163,0.488473,0.731479,0.919771,0.5,0.0,2.0,0.0,6.0,linear
278,93259,32359,32359,0.310707,0.488822,0.730048,0.919812,0.5,0.0,2.0,0.0,6.0,linear
279,93351,32534,32534,0.309629,0.486939,0.730692,0.920093,0.5,0.0,2.0,0.0,6.0,linear
280,93250,32478,32478,0.309211,0.485895,0.731104,0.919745,0.5,0.0,2.0,0.0,6.0,linear
281,93444,32567,32567,0.309522,0.486191,0.731904,0.920139,0.5,0.0,2.0,0.0,6.0,linear
282,93387,32505,32505,0.309512,0.487394,0.732968,0.920979,0.5,0.0,2.0,0.0,6.0,linear
283,93929,32671,32671,0.310802,0.488733,0.733001,0.921781,0.5,0.0,2.0,0.0,6.0,linear
284,93448,32452,32452,0.310613,0.48828,0.733095,0.922178,0.5,0.0,2.0,0.0,6.0,linear
285,93216,32499,32499,0.310464,0.487955,0.7338,0.922774,0.5,0.0,2.0,0.0,6.0,linear
286,93425,32570,32570,0.309776,0.487153,0.733573,0.921568,0.5,0.0,2.0,0.0,6.0,linear
287,94062,32921,32921,0.309301,0.486776,0.734557,0.92166,0.5,0.0,2.0,0.0,6.0,linear
288,94046,32736,32736,0.309854,0.487156,0.734955,0.921873,0.5,0.0,2.0,0.0,6.0,linear
289,93913,32815,32815,0.308784,0.486284,0.734211,0.921827,0.5,0.0,2.0,0.0,6.0,linear
290,93954,33084,33084,0.308665,0.485892,0.734257,0.921622,0.5,0.0,2.0,0.0,6.0,linear
291,94215,32923,32923,0.308702,0.485512,0.73415,0.921946,0.5,0.0,2.0,0.0,6.0,linear
292,94086,32789,32789,0.3087,0.485314,0.733722,0.922059,0.5,0.0,2.0,0.0,6.0,linear
293,93672,32698,32698,0.308335,0.48511,0.734154,0.9226,0.5,0.0,2.0,0.0,6.0,linear
294,94031,32835,32835,0.308518,0.485503,0.734746,0.922988,0.5,0.0,2.0,0.0,6.0,linear
295,94302,33099,33099,0.30844,0.484215,0.734721,0.923452,0.5,0.0,2.0,0.0,6.0,linear
296,93492,32861,32861,0.30934,0.485738,0.736119,0.924532,0.5,0.0,2.0,0.0,6.0,linear
297,93642,32808,32808,0.308998,0.486754,0.736946,0.925065,0.5,0.0,2.0,0.0,6.0,linear
298,93689,32686,32686,0.308261,0.485201,0.736467,0.923714,0.5,0.0,2.0,0.0,6.0,linear
299,93729,32680,32680,0.308898,0.485629,0.739079,0.923928,0.5,0.0,2.0,0.0,6.0,linear
300,93306,32754,32754,0.309594,0.487166,0.741192,0.924339,0.5,0.0,2.0,0.0,6.0,linear
301,93459,32861,32861,0.310903,0.488948,0.742368,0.924683,0.5,0.0,2.0,0.0,6.0,linear
302,93487,32748,32748,0.310349,0.48782,0.742522,0.925845,0.5,0.0,2.0,0.0,6.0,linear
303,93569,32790,32790,0.309466,0.4871,0.742851,0.926366,0.5,0.0,2.0,0.0,6.0,linear
304,93874,32703,32703,0.309565,0.486768,0.742627,0.926775,0.5,0.0,2.0,0.0,6.0,linear
305,93767,32845,32845,0.309058,0.485299,0.743485,0.927989,0.5,0.0,2.0,0.0,6.0,linear
306,93470,32583,32583,0.30926,0.485763,0.743892,0.928661,0.5,0.0,2.0,0.0,6.0,linear
307,93247,32722,32722,0.308095,0.483776,0.744195,0.928515,0.5,0.0,2.0,0.0,6.0,linear
308,93598,33063,33063,0.30658,0.482674,0.744112,0.927701,0.5,0.0,2.0,0.0,6.0,linear
309,93818,33209,33209,0.306681,0.48169,0.74445,0.92764,0.5,0.0,2.0,0.0,6.0,linear
310,93948,33145,33145,0.307571,0.484154,0.744392,0.927883,0.5,0.0,2.0,0.0,6.0,linear
311,94009,32866,32866,0.309854,0.487354,0.74557,0.928744,0.5,0.0,2.0,0.0,6.0,linear
312,93793,32783,32783,0.309072,0.485783,0.74595,0.929204,0.5,0.0,2.0,0.0,6.0,linear
313,93604,32900,32900,0.309003,0.48561,0.747697,0.929919,0.5,0.0,2.0,0.0,6.0,linear
314,93435,32733,32733,0.310096,0.487224,0.747963,0.929492,0.5,0.0,2.0,0.0,6.0,linear
315,93216,32559,32559,0.309155,0.485714,0.746989,0.928665,0.5,0.0,2.0,0.0,6.0,linear
316,93101,32578,32578,0.3091,0.485499,0.74634,0.928295,0.5,0.0,2.0,0.0,6.0,linear
317,93527,32821,32821,0.30919,0.485261,0.74853,0.930067,0.5,0.0,2.0,0.0,6.0,linear

