generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83734,26844,26844,0.325246,0.543918,0.74574,0.932983,0.5,0.0,1.5,0.0,6.0,linear
258,84231,27196,27196,0.325417,0.544043,0.747506,0.933491,0.5,0.0,1.5,0.0,6.0,linear
259,83899,27123,27123,0.325793,0.543765,0.748873,0.933697,0.5,0.0,1.5,0.0,6.0,linear
260,83985,27269,27269,0.325405,0.544512,0.748865,0.933536,0.5,0.0,1.5,0.0,6.0,linear
261,83750,27087,27087,0.325443,0.544617,0.748049,0.933144,0.5,0.0,1.5,0.0,6.0,linear
262,84016,27091,27091,0.324808,0.543738,0.748586,0.932842,0.5,0.0,1.5,0.0,6.0,linear
263,84085,26999,26999,0.325143,0.544933,0.748512,0.933819,0.5,0.0,1.5,0.0,6.0,linear
264,84212,26952,26952,0.326257,0.545926,0.748598,0.933845,0.5,0.0,1.5,0.0,6.0,linear
265,83994,26920,26920,0.325054,0.543209,0.748976,0.933616,0.5,0.0,1.5,0.0,6.0,linear
266,84348,27038,27038,0.324726,0.542672,0.748031,0.933936,0.5,0.0,1.5,0.0,6.0,linear
267,83963,27166,27166,0.323929,0.542852,0.746758,0.933338,0.5,0.0,1.5,0.0,6.0,linear
268,84031,27309,27309,0.323543,0.541604,0.746271,0.932517,0.5,0.0,1.5,0.0,6.0,linear
269,84334,27265,27265,0.32437,0.542302,0.746681,0.933063,0.5,0.0,1.5,0.0,6.0,linear
270,84190,27192,27192,0.323711,0.540916,0.747841,0.932411,0.5,0.0,1.5,0.0,6.0,linear
271,84141,27260,27260,0.323573,0.540465,0.749271,0.933737,0.5,0.0,1.5,0.0,6.0,linear
272,83675,26993,26993,0.32498,0.544145,0.74918,0.934685,0.5,0.0,1.5,0.0,6.0,linear
273,83703,26944,26944,0.325332,0.544959,0.748433,0.934358,0.5,0.0,1.5,0.0,6.0,linear
274,83197,26697,26697,0.327351,0.54823,0.748641,0.935277,0.5,0.0,1.5,0.0,6.0,linear
275,83200,26654,26654,0.328005,0.54805,0.748604,0.934389,0.5,0.0,1.5,0.0,6.0,linear
276,83088,26529,26529,0.328663,0.549365,0.747575,0.934579,0.5,0.0,1.5,0.0,6.0,linear
277,83321,26447,26447,0.32876,0.550115,0.748818,0.934956,0.5,0.0,1.5,0.0,6.0,linear
278,83349,26514,26514,0.3277,0.548041,0.748141,0.934159,0.5,0.0,1.5,0.0,6.0,linear
279,83468,26574,26574,0.327641,0.547904,0.748843,0.934243,0.5,0.0,1.5,0.0,6.0,linear
280,83157,26751,26751,0.326184,0.545894,0.748734,0.933611,0.5,0.0,1.5,0.0,6.0,linear
281,83054,26863,26863,0.326513,0.546212,0.747039,0.932622,0.5,0.0,1.5,0.0,6.0,linear
282,83336,26872,26872,0.326317,0.546629,0.748051,0.933165,0.5,0.0,1.5,0.0,6.0,linear
283,83391,26874,26874,0.327519,0.548695,0.74733,0.932942,0.5,0.0,1.5,0.0,6.0,linear
284,83393,26589,26589,0.328234,0.548994,0.748125,0.934121,0.5,0.0,1.5,0.0,6.0,linear
285,83595,26692,26692,0.326283,0.546085,0.747952,0.933173,0.5,0.0,1.5,0.0,6.0,linear
286,83438,26642,26642,0.326418,0.545158,0.747883,0.932868,0.5,0.0,1.5,0.0,6.0,linear
287,83146,26622,26622,0.325789,0.54491,0.748244,0.934264,0.5,0.0,1.5,0.0,6.0,linear
288,83432,26660,26660,0.326526,0.546605,0.746764,0.93344,0.5,0.0,1.5,0.0,6.0,linear
289,83234,26676,26676,0.32558,0.543609,0.746956,0.933486,0.5,0.0,1.5,0.0,6.0,linear
290,83382,27190,27190,0.325211,0.543018,0.74728,0.933369,0.5,0.0,1.5,0.0,6.0,linear
291,83573,27332,27332,0.32424,0.541837,0.746971,0.93338,0.5,0.0,1.5,0.0,6.0,linear
292,83709,27343,27343,0.323811,0.541971,0.745749,0.932757,0.5,0.0,1.5,0.0,6.0,linear
293,83873,27266,27266,0.324441,0.544043,0.74568,0.932439,0.5,0.0,1.5,0.0,6.0,linear
294,84131,27376,27376,0.326515,0.547008,0.746293,0.932563,0.5,0.0,1.5,0.0,6.0,linear
295,84157,27242,27242,0.32624,0.545708,0.747905,0.932834,0.5,0.0,1.5,0.0,6.0,linear
296,83940,27115,27115,0.326684,0.546127,0.746556,0.932925,0.5,0.0,1.5,0.0,6.0,linear
297,83885,26945,26945,0.327247,0.548194,0.747583,0.933397,0.5,0.0,1.5,0.0,6.0,linear
298,83814,26960,26960,0.325752,0.544525,0.747027,0.932649,0.5,0.0,1.5,0.0,6.0,linear
299,83867,27040,27040,0.326368,0.546328,0.747812,0.93241,0.5,0.0,1.5,0.0,6.0,linear
300,83566,26928,26928,0.325497,0.543843,0.74659,0.931936,0.5,0.0,1.5,0.0,6.0,linear
301,83517,27025,27025,0.324838,0.543057,0.747072,0.932526,0.5,0.0,1.5,0.0,6.0,linear
302,83624,26976,26976,0.326408,0.545536,0.747217,0.932321,0.5,0.0,1.5,0.0,6.0,linear
303,83964,26739,26739,0.327049,0.546452,0.748523,0.932501,0.5,0.0,1.5,0.0,6.0,linear
304,83743,26929,26929,0.326536,0.547168,0.748454,0.933254,0.5,0.0,1.5,0.0,6.0,linear
305,83363,26675,26675,0.327611,0.548129,0.748899,0.932638,0.5,0.0,1.5,0.0,6.0,linear
306,83128,26770,26770,0.327226,0.54679,0.748564,0.933057,0.5,0.0,1.5,0.0,6.0,linear
307,82990,26737,26737,0.327358,0.5484,0.749759,0.933627,0.5,0.0,1.5,0.0,6.0,linear
308,83707,26701,26701,0.328831,0.550623,0.750663,0.934434,0.5,0.0,1.5,0.0,6.0,linear
309,83521,26501,26501,0.32905,0.551105,0.751078,0.935065,0.5,0.0,1.5,0.0,6.0,linear
310,83490,26497,26497,0.329343,0.551009,0.751718,0.934574,0.5,0.0,1.5,0.0,6.0,linear
311,83355,26519,26519,0.327832,0.548533,0.753471,0.935268,0.5,0.0,1.5,0.0,6.0,linear
312,83366,26559,26559,0.326858,0.547505,0.752528,0.935543,0.5,0.0,1.5,0.0,6.0,linear
313,83557,26600,26600,0.326748,0.546267,0.754159,0.93679,0.5,0.0,1.5,0.0,6.0,linear
314,83305,26762,26762,0.32634,0.545562,0.755106,0.937048,0.5,0.0,1.5,0.0,6.0,linear
315,83439,26730,26730,0.326955,0.546219,0.756532,0.937725,0.5,0.0,1.5,0.0,6.0,linear
316,83265,26562,26562,0.327151,0.546971,0.756701,0.937829,0.5,0.0,1.5,0.0,6.0,linear
317,83454,26683,26683,0.326973,0.546036,0.757575,0.938506,0.5,0.0,1.5,0.0,6.0,linear

