generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84992,37639,37639,0.208052,0.361568,0.622779,0.85145,0.5,0.0,0.75,0.0,6.0,linear
258,84791,37515,37515,0.208117,0.362287,0.622742,0.851065,0.5,0.0,0.75,0.0,6.0,linear
259,84694,37305,37305,0.208412,0.362531,0.62238,0.851939,0.5,0.0,0.75,0.0,6.0,linear
260,84832,37285,37285,0.208599,0.363293,0.622489,0.851975,0.5,0.0,0.75,0.0,6.0,linear
261,84885,37354,37354,0.208093,0.362975,0.622247,0.852088,0.5,0.0,0.75,0.0,6.0,linear
262,84950,37372,37372,0.208603,0.363086,0.623015,0.852419,0.5,0.0,0.75,0.0,6.0,linear
263,84721,37359,37359,0.208798,0.364255,0.622913,0.852708,0.5,0.0,0.75,0.0,6.0,linear
264,84587,37324,37324,0.209769,0.366032,0.623481,0.853608,0.5,0.0,0.75,0.0,6.0,linear
265,84898,37240,37240,0.209191,0.364079,0.623575,0.853308,0.5,0.0,0.75,0.0,6.0,linear
266,85037,37309,37309,0.208716,0.363087,0.624492,0.854856,0.5,0.0,0.75,0.0,6.0,linear
267,85128,37342,37342,0.207442,0.361218,0.62535,0.854969,0.5,0.0,0.75,0.0,6.0,linear
268,84963,37276,37276,0.207713,0.361702,0.626407,0.856025,0.5,0.0,0.75,0.0,6.0,linear
269,84927,37393,37393,0.207792,0.361727,0.626107,0.855256,0.5,0.0,0.75,0.0,6.0,linear
270,85300,37666,37666,0.206633,0.360103,0.628654,0.855972,0.5,0.0,0.75,0.0,6.0,linear
271,85187,37559,37559,0.206861,0.360304,0.628291,0.855311,0.5,0.0,0.75,0.0,6.0,linear
272,85608,37674,37674,0.207801,0.361807,0.629355,0.85545,0.5,0.0,0.75,0.0,6.0,linear
273,84939,37456,37456,0.207481,0.361688,0.631312,0.857644,0.5,0.0,0.75,0.0,6.0,linear
274,84806,37419,37419,0.210059,0.36648,0.632836,0.858901,0.5,0.0,0.75,0.0,6.0,linear
275,84678,37199,37199,0.211016,0.367916,0.633843,0.860474,0.5,0.0,0.75,0.0,6.0,linear
276,84523,37004,37004,0.210222,0.366972,0.633374,0.859805,0.5,0.0,0.75,0.0,6.0,linear
277,85150,37281,37281,0.210939,0.367533,0.633895,0.860538,0.5,0.0,0.75,0.0,6.0,linear
278,84653,37109,37109,0.208747,0.363897,0.633595,0.861441,0.5,0.0,0.75,0.0,6.0,linear
279,84986,37272,37272,0.210065,0.36693,0.63368,0.862164,0.5,0.0,0.75,0.0,6.0,linear
280,85092,37266,37266,0.210678,0.367509,0.634955,0.861863,0.5,0.0,0.75,0.0,6.0,linear
281,84510,37000,37000,0.209458,0.365006,0.633521,0.860675,0.5,0.0,0.75,0.0,6.0,linear
282,85162,37270,37270,0.210255,0.36649,0.634514,0.860652,0.5,0.0,0.75,0.0,6.0,linear
283,85264,37410,37410,0.209361,0.365229,0.634532,0.861123,0.5,0.0,0.75,0.0,6.0,linear
284,84932,37292,37292,0.20882,0.36454,0.634827,0.861352,0.5,0.0,0.75,0.0,6.0,linear
285,84904,37512,37512,0.208576,0.363498,0.635162,0.861753,0.5,0.0,0.75,0.0,6.0,linear
286,85061,37521,37521,0.20759,0.361426,0.635595,0.863335,0.5,0.0,0.75,0.0,6.0,linear
287,85236,37545,37545,0.208229,0.361872,0.635352,0.863343,0.5,0.0,0.75,0.0,6.0,linear
288,85031,37347,37347,0.20867,0.363112,0.635759,0.864098,0.5,0.0,0.75,0.0,6.0,linear
289,85151,37390,37390,0.207899,0.361888,0.636147,0.864156,0.5,0.0,0.75,0.0,6.0,linear
290,84774,37152,37152,0.208522,0.363453,0.636937,0.864925,0.5,0.0,0.75,0.0,6.0,linear
291,84517,37257,37257,0.208443,0.363501,0.637861,0.86518,0.5,0.0,0.75,0.0,6.0,linear
292,85159,37337,37337,0.209335,0.364972,0.638363,0.86525,0.5,0.0,0.75,0.0,6.0,linear
293,85221,37518,37518,0.209466,0.365351,0.638356,0.865248,0.5,0.0,0.75,0.0,6.0,linear
294,85045,37364,37364,0.210188,0.366748,0.638595,0.86655,0.5,0.0,0.75,0.0,6.0,linear
295,85057,37473,37473,0.210338,0.366065,0.638609,0.865429,0.5,0.0,0.75,0.0,6.0,linear
296,84958,37363,37363,0.209396,0.36514,0.638089,0.865633,0.5,0.0,0.75,0.0,6.0,linear
297,85061,37375,37375,0.209589,0.36487,0.639408,0.866195,0.5,0.0,0.75,0.0,6.0,linear
298,84521,37095,37095,0.209336,0.365287,0.641109,0.866632,0.5,0.0,0.75,0.0,6.0,linear
299,85416,37281,37281,0.210092,0.366545,0.642319,0.867478,0.5,0.0,0.75,0.0,6.0,linear
300,84979,37061,37061,0.210089,0.366526,0.643881,0.868678,0.5,0.0,0.75,0.0,6.0,linear
301,85221,37204,37204,0.21019,0.36699,0.643889,0.869308,0.5,0.0,0.75,0.0,6.0,linear
302,84708,37006,37006,0.209541,0.365827,0.643601,0.86937,0.5,0.0,0.75,0.0,6.0,linear
303,84751,37050,37050,0.210806,0.367637,0.645133,0.870121,0.5,0.0,0.75,0.0,6.0,linear
304,85403,37403,37403,0.21141,0.368413,0.646684,0.870699,0.5,0.0,0.75,0.0,6.0,linear
305,84943,37253,37253,0.21044,0.367522,0.64763,0.870907,0.5,0.0,0.75,0.0,6.0,linear
306,84941,37174,37174,0.210119,0.366171,0.647909,0.871387,0.5,0.0,0.75,0.0,6.0,linear
307,84325,36871,36871,0.20999,0.366051,0.648494,0.871992,0.5,0.0,0.75,0.0,6.0,linear
308,84484,37032,37032,0.210174,0.366341,0.648588,0.871448,0.5,0.0,0.75,0.0,6.0,linear
309,84740,37003,37003,0.210212,0.366457,0.648634,0.87169,0.5,0.0,0.75,0.0,6.0,linear
310,84523,37102,37102,0.209762,0.366151,0.6494,0.87192,0.5,0.0,0.75,0.0,6.0,linear
311,84732,37276,37276,0.209757,0.366283,0.649968,0.873613,0.5,0.0,0.75,0.0,6.0,linear
312,84931,37395,37395,0.21174,0.369146,0.652987,0.874498,0.5,0.0,0.75,0.0,6.0,linear
313,84744,37037,37037,0.211173,0.368616,0.651915,0.873281,0.5,0.0,0.75,0.0,6.0,linear
314,84809,37077,37077,0.211367,0.369733,0.652082,0.873659,0.5,0.0,0.75,0.0,6.0,linear
315,85147,37273,37273,0.21219,0.370566,0.652498,0.874766,0.5,0.0,0.75,0.0,6.0,linear
316,84938,37122,37122,0.213595,0.372812,0.653044,0.876108,0.5,0.0,0.75,0.0,6.0,linear
317,84513,36723,36723,0.213525,0.373519,0.65406,0.877847,0.5,0.0,0.75,0.0,6.0,linear

