generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86098,28994,28994,0.312107,0.519601,0.738166,0.927966,0.5,0.0,1.5,0.0,6.0,linear
258,86039,28856,28856,0.311659,0.518408,0.73924,0.928361,0.5,0.0,1.5,0.0,6.0,linear
259,85996,28927,28927,0.311704,0.518289,0.739442,0.927973,0.5,0.0,1.5,0.0,6.0,linear
260,85823,28954,28954,0.311699,0.518139,0.739932,0.92797,0.5,0.0,1.5,0.0,6.0,linear
261,86056,29081,29081,0.312138,0.519527,0.741286,0.928434,0.5,0.0,1.5,0.0,6.0,linear
262,86097,29230,29230,0.311986,0.518349,0.743621,0.929912,0.5,0.0,1.5,0.0,6.0,linear
263,85906,29274,29274,0.311917,0.518983,0.742832,0.930811,0.5,0.0,1.5,0.0,6.0,linear
264,86021,29254,29254,0.31248,0.520723,0.743757,0.931111,0.5,0.0,1.5,0.0,6.0,linear
265,85829,29110,29110,0.312113,0.519817,0.744895,0.931896,0.5,0.0,1.5,0.0,6.0,linear
266,85574,28908,28908,0.312178,0.520304,0.745287,0.932461,0.5,0.0,1.5,0.0,6.0,linear
267,85577,28838,28838,0.312529,0.520101,0.746187,0.932071,0.5,0.0,1.5,0.0,6.0,linear
268,85728,28673,28673,0.312572,0.520284,0.746853,0.932669,0.5,0.0,1.5,0.0,6.0,linear
269,85786,28956,28956,0.312456,0.519914,0.746135,0.932552,0.5,0.0,1.5,0.0,6.0,linear
270,85883,28983,28983,0.311576,0.518429,0.745519,0.932894,0.5,0.0,1.5,0.0,6.0,linear
271,85803,28915,28915,0.311654,0.518475,0.747104,0.932774,0.5,0.0,1.5,0.0,6.0,linear
272,86033,29022,29022,0.312633,0.520533,0.747774,0.932243,0.5,0.0,1.5,0.0,6.0,linear
273,85828,28872,28872,0.312486,0.52071,0.747351,0.932009,0.5,0.0,1.5,0.0,6.0,linear
274,85990,28914,28914,0.312643,0.520056,0.746473,0.930851,0.5,0.0,1.5,0.0,6.0,linear
275,85836,29009,29009,0.313168,0.520376,0.747208,0.932336,0.5,0.0,1.5,0.0,6.0,linear
276,85910,28897,28897,0.312443,0.520099,0.747602,0.932823,0.5,0.0,1.5,0.0,6.0,linear
277,85635,28641,28641,0.314236,0.523433,0.748595,0.934382,0.5,0.0,1.5,0.0,6.0,linear
278,85694,28679,28679,0.314364,0.523606,0.748857,0.934299,0.5,0.0,1.5,0.0,6.0,linear
279,85436,28552,28552,0.313855,0.523192,0.747934,0.933642,0.5,0.0,1.5,0.0,6.0,linear
280,85714,28594,28594,0.314909,0.523935,0.750223,0.934012,0.5,0.0,1.5,0.0,6.0,linear
281,85704,28696,28696,0.314079,0.522562,0.749609,0.934321,0.5,0.0,1.5,0.0,6.0,linear
282,85541,28765,28765,0.314846,0.525087,0.750288,0.934846,0.5,0.0,1.5,0.0,6.0,linear
283,85714,28743,28743,0.315855,0.52614,0.750586,0.934611,0.5,0.0,1.5,0.0,6.0,linear
284,85422,28523,28523,0.316217,0.528024,0.750518,0.934541,0.5,0.0,1.5,0.0,6.0,linear
285,85313,28363,28363,0.316408,0.528138,0.75045,0.934458,0.5,0.0,1.5,0.0,6.0,linear
286,85260,28185,28185,0.316731,0.528362,0.750244,0.934216,0.5,0.0,1.5,0.0,6.0,linear
287,85689,28373,28373,0.317814,0.528799,0.750736,0.934335,0.5,0.0,1.5,0.0,6.0,linear
288,85233,28184,28184,0.317515,0.528037,0.750937,0.934952,0.5,0.0,1.5,0.0,6.0,linear
289,85264,28370,28370,0.318364,0.530742,0.75214,0.936152,0.5,0.0,1.5,0.0,6.0,linear
290,85137,28489,28489,0.316155,0.527283,0.75184,0.935744,0.5,0.0,1.5,0.0,6.0,linear
291,85389,28355,28355,0.318211,0.53099,0.753333,0.936753,0.5,0.0,1.5,0.0,6.0,linear
292,85202,28353,28353,0.317376,0.529445,0.753031,0.935904,0.5,0.0,1.5,0.0,6.0,linear
293,85306,28308,28308,0.315939,0.526943,0.752442,0.936328,0.5,0.0,1.5,0.0,6.0,linear
294,85221,28304,28304,0.31604,0.527281,0.752719,0.936251,0.5,0.0,1.5,0.0,6.0,linear
295,85333,28263,28263,0.317605,0.529457,0.752988,0.936046,0.5,0.0,1.5,0.0,6.0,linear
296,85151,28168,28168,0.31656,0.5264,0.751866,0.935827,0.5,0.0,1.5,0.0,6.0,linear
297,85328,28400,28400,0.316469,0.527756,0.751383,0.935283,0.5,0.0,1.5,0.0,6.0,linear
298,85107,28407,28407,0.316931,0.528832,0.753524,0.936011,0.5,0.0,1.5,0.0,6.0,linear
299,85203,28391,28391,0.315973,0.526572,0.755333,0.936882,0.5,0.0,1.5,0.0,6.0,linear
300,85265,28461,28461,0.316631,0.527917,0.755916,0.937229,0.5,0.0,1.5,0.0,6.0,linear
301,85718,28488,28488,0.316255,0.527057,0.756797,0.938677,0.5,0.0,1.5,0.0,6.0,linear
302,85516,28537,28537,0.315855,0.52582,0.756916,0.938339,0.5,0.0,1.5,0.0,6.0,linear
303,85246,28570,28570,0.314706,0.524727,0.75666,0.937658,0.5,0.0,1.5,0.0,6.0,linear
304,85611,28704,28704,0.313715,0.5221,0.755767,0.936613,0.5,0.0,1.5,0.0,6.0,linear
305,85714,28871,28871,0.313351,0.522058,0.757476,0.937996,0.5,0.0,1.5,0.0,6.0,linear
306,85473,28758,28758,0.31196,0.519699,0.757157,0.938121,0.5,0.0,1.5,0.0,6.0,linear
307,86207,28913,28913,0.312308,0.519939,0.758078,0.93801,0.5,0.0,1.5,0.0,6.0,linear
308,86221,28905,28905,0.31296,0.520434,0.757708,0.938877,0.5,0.0,1.5,0.0,6.0,linear
309,86198,29041,29041,0.311404,0.518489,0.757251,0.938238,0.5,0.0,1.5,0.0,6.0,linear
310,86075,29193,29193,0.311146,0.517919,0.757869,0.939057,0.5,0.0,1.5,0.0,6.0,linear
311,86247,29210,29210,0.310775,0.516187,0.758913,0.939213,0.5,0.0,1.5,0.0,6.0,linear
312,86109,29249,29249,0.309918,0.514967,0.759096,0.939192,0.5,0.0,1.5,0.0,6.0,linear
313,85972,29390,29390,0.310658,0.517327,0.758166,0.938902,0.5,0.0,1.5,0.0,6.0,linear
314,86430,29468,29468,0.313793,0.522625,0.759864,0.939635,0.5,0.0,1.5,0.0,6.0,linear
315,86056,29096,29096,0.314839,0.523907,0.759025,0.939234,0.5,0.0,1.5,0.0,6.0,linear
316,85944,28964,28964,0.312953,0.521402,0.75954,0.938603,0.5,0.0,1.5,0.0,6.0,linear
317,85646,28832,28832,0.312893,0.521678,0.759601,0.938753,0.5,0.0,1.5,0.0,6.0,linear

