generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90307,31097,31097,0.308173,0.498117,0.729641,0.920951,0.5,0.0,1.75,0.0,6.0,linear
258,89935,31051,31051,0.308661,0.498333,0.729255,0.920866,0.5,0.0,1.75,0.0,6.0,linear
259,89455,31085,31085,0.307583,0.498159,0.7294,0.920953,0.5,0.0,1.75,0.0,6.0,linear
260,90077,31202,31202,0.307362,0.496679,0.728659,0.920176,0.5,0.0,1.75,0.0,6.0,linear
261,90522,31509,31509,0.306831,0.495824,0.728918,0.920449,0.5,0.0,1.75,0.0,6.0,linear
262,89813,31125,31125,0.30635,0.49566,0.730179,0.921308,0.5,0.0,1.75,0.0,6.0,linear
263,90344,31245,31245,0.308139,0.497341,0.731789,0.921988,0.5,0.0,1.75,0.0,6.0,linear
264,89817,31211,31211,0.307981,0.497277,0.732674,0.922802,0.5,0.0,1.75,0.0,6.0,linear
265,90249,31173,31173,0.307254,0.496067,0.73359,0.923244,0.5,0.0,1.75,0.0,6.0,linear
266,89832,31043,31043,0.308424,0.498918,0.733963,0.923514,0.5,0.0,1.75,0.0,6.0,linear
267,89876,30881,30881,0.308039,0.498258,0.734469,0.923666,0.5,0.0,1.75,0.0,6.0,linear
268,90019,30964,30964,0.308378,0.498319,0.735214,0.925152,0.5,0.0,1.75,0.0,6.0,linear
269,90025,31100,31100,0.309716,0.501073,0.736514,0.925385,0.5,0.0,1.75,0.0,6.0,linear
270,90228,31051,31051,0.309999,0.501763,0.738362,0.925854,0.5,0.0,1.75,0.0,6.0,linear
271,90502,30989,30989,0.312029,0.505506,0.740317,0.927349,0.5,0.0,1.75,0.0,6.0,linear
272,89959,30740,30740,0.310764,0.50356,0.740365,0.927782,0.5,0.0,1.75,0.0,6.0,linear
273,89937,30942,30942,0.309298,0.5005,0.74171,0.928233,0.5,0.0,1.75,0.0,6.0,linear
274,90059,31225,31225,0.309745,0.500668,0.74071,0.927349,0.5,0.0,1.75,0.0,6.0,linear
275,90399,31280,31280,0.308913,0.498709,0.741851,0.927753,0.5,0.0,1.75,0.0,6.0,linear
276,90607,31291,31291,0.309767,0.499769,0.742493,0.928048,0.5,0.0,1.75,0.0,6.0,linear
277,90586,31433,31433,0.309101,0.499649,0.742184,0.927879,0.5,0.0,1.75,0.0,6.0,linear
278,90370,31369,31369,0.310313,0.50239,0.742552,0.928294,0.5,0.0,1.75,0.0,6.0,linear
279,90476,31188,31188,0.31102,0.503586,0.741866,0.929403,0.5,0.0,1.75,0.0,6.0,linear
280,89844,30942,30942,0.312188,0.50437,0.742125,0.929783,0.5,0.0,1.75,0.0,6.0,linear
281,89701,30988,30988,0.309803,0.501294,0.742231,0.930085,0.5,0.0,1.75,0.0,6.0,linear
282,89811,30972,30972,0.311164,0.503155,0.742501,0.929614,0.5,0.0,1.75,0.0,6.0,linear
283,89462,30692,30692,0.309768,0.501766,0.742135,0.928911,0.5,0.0,1.75,0.0,6.0,linear
284,89605,30693,30693,0.309542,0.50135,0.743373,0.929432,0.5,0.0,1.75,0.0,6.0,linear
285,89837,30699,30699,0.310785,0.502396,0.744853,0.93037,0.5,0.0,1.75,0.0,6.0,linear
286,90068,30980,30980,0.308593,0.498907,0.745218,0.931097,0.5,0.0,1.75,0.0,6.0,linear
287,90277,31141,31141,0.308955,0.500045,0.745819,0.930912,0.5,0.0,1.75,0.0,6.0,linear
288,90204,31065,31065,0.310528,0.502522,0.744692,0.929773,0.5,0.0,1.75,0.0,6.0,linear
289,90497,31150,31150,0.310753,0.502377,0.744578,0.928843,0.5,0.0,1.75,0.0,6.0,linear
290,89868,31110,31110,0.309907,0.502406,0.744843,0.929009,0.5,0.0,1.75,0.0,6.0,linear
291,90111,31070,31070,0.309617,0.501331,0.744305,0.929748,0.5,0.0,1.75,0.0,6.0,linear
292,90036,30984,30984,0.310028,0.502701,0.744127,0.930647,0.5,0.0,1.75,0.0,6.0,linear
293,90073,30863,30863,0.312279,0.50583,0.745361,0.931509,0.5,0.0,1.75,0.0,6.0,linear
294,89982,30742,30742,0.312936,0.506491,0.747002,0.931905,0.5,0.0,1.75,0.0,6.0,linear
295,90091,30637,30637,0.312273,0.505293,0.748339,0.932074,0.5,0.0,1.75,0.0,6.0,linear
296,90342,30813,30813,0.311354,0.504064,0.748904,0.932348,0.5,0.0,1.75,0.0,6.0,linear
297,90163,31036,31036,0.31046,0.50341,0.749075,0.932526,0.5,0.0,1.75,0.0,6.0,linear
298,90129,30913,30913,0.312104,0.5058,0.748911,0.931628,0.5,0.0,1.75,0.0,6.0,linear
299,89978,30717,30717,0.312629,0.506619,0.748311,0.931256,0.5,0.0,1.75,0.0,6.0,linear
300,89578,30609,30609,0.311861,0.505511,0.747244,0.931302,0.5,0.0,1.75,0.0,6.0,linear
301,89591,30657,30657,0.311981,0.505602,0.747829,0.931804,0.5,0.0,1.75,0.0,6.0,linear
302,89407,30470,30470,0.312317,0.505499,0.74887,0.931668,0.5,0.0,1.75,0.0,6.0,linear
303,89491,30556,30556,0.312122,0.505017,0.748319,0.930766,0.5,0.0,1.75,0.0,6.0,linear
304,89481,30725,30725,0.311225,0.504375,0.748951,0.931644,0.5,0.0,1.75,0.0,6.0,linear
305,89359,30523,30523,0.310744,0.504074,0.748068,0.931115,0.5,0.0,1.75,0.0,6.0,linear
306,89655,30677,30677,0.310334,0.502426,0.749072,0.931461,0.5,0.0,1.75,0.0,6.0,linear
307,90063,31007,31007,0.310271,0.501716,0.749739,0.931368,0.5,0.0,1.75,0.0,6.0,linear
308,89938,30800,30800,0.310684,0.502635,0.750861,0.932721,0.5,0.0,1.75,0.0,6.0,linear
309,90548,30980,30980,0.310056,0.501,0.750837,0.932962,0.5,0.0,1.75,0.0,6.0,linear
310,90016,31065,31065,0.309336,0.500714,0.751908,0.933365,0.5,0.0,1.75,0.0,6.0,linear
311,89887,31050,31050,0.310813,0.502832,0.751814,0.934517,0.5,0.0,1.75,0.0,6.0,linear
312,89718,30773,30773,0.311121,0.502895,0.751222,0.933679,0.5,0.0,1.75,0.0,6.0,linear
313,89729,30849,30849,0.311813,0.504592,0.751202,0.933619,0.5,0.0,1.75,0.0,6.0,linear
314,89582,30826,30826,0.31201,0.504977,0.751205,0.933552,0.5,0.0,1.75,0.0,6.0,linear
315,89846,30729,30729,0.312932,0.505731,0.752553,0.934349,0.5,0.0,1.75,0.0,6.0,linear
316,89778,30567,30567,0.31196,0.505425,0.753386,0.934375,0.5,0.0,1.75,0.0,6.0,linear
317,89697,30674,30674,0.311813,0.50483,0.753252,0.934019,0.5,0.0,1.75,0.0,6.0,linear

