generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82052,25559,25559,0.336128,0.563408,0.75184,0.93539,0.5,0.0,1.5,0.0,6.0,linear
258,81919,25392,25392,0.335969,0.563383,0.752019,0.935572,0.5,0.0,1.5,0.0,6.0,linear
259,82319,25452,25452,0.335632,0.562853,0.751458,0.934909,0.5,0.0,1.5,0.0,6.0,linear
260,82547,25521,25521,0.334982,0.561564,0.750309,0.934013,0.5,0.0,1.5,0.0,6.0,linear
261,82323,25633,25633,0.333152,0.558691,0.74748,0.932477,0.5,0.0,1.5,0.0,6.0,linear
262,82144,25514,25514,0.333468,0.558658,0.749036,0.933575,0.5,0.0,1.5,0.0,6.0,linear
263,81857,25490,25490,0.334173,0.56023,0.748672,0.934034,0.5,0.0,1.5,0.0,6.0,linear
264,81959,25568,25568,0.333493,0.558495,0.749071,0.933905,0.5,0.0,1.5,0.0,6.0,linear
265,81932,25420,25420,0.334699,0.560759,0.747358,0.93378,0.5,0.0,1.5,0.0,6.0,linear
266,81766,25397,25397,0.334394,0.560253,0.749083,0.934672,0.5,0.0,1.5,0.0,6.0,linear
267,81835,25490,25490,0.334494,0.560712,0.750455,0.935893,0.5,0.0,1.5,0.0,6.0,linear
268,82152,25506,25506,0.334347,0.560917,0.75005,0.935932,0.5,0.0,1.5,0.0,6.0,linear
269,81943,25455,25455,0.334584,0.56074,0.751006,0.936662,0.5,0.0,1.5,0.0,6.0,linear
270,82010,25576,25576,0.334116,0.559199,0.751947,0.936724,0.5,0.0,1.5,0.0,6.0,linear
271,82012,25613,25613,0.335441,0.562608,0.752552,0.936354,0.5,0.0,1.5,0.0,6.0,linear
272,82040,25581,25581,0.335956,0.563327,0.754069,0.936252,0.5,0.0,1.5,0.0,6.0,linear
273,81740,25382,25382,0.335205,0.562266,0.754064,0.935762,0.5,0.0,1.5,0.0,6.0,linear
274,81850,25361,25361,0.335084,0.561498,0.75507,0.936937,0.5,0.0,1.5,0.0,6.0,linear
275,82031,25451,25451,0.335644,0.563214,0.753915,0.937816,0.5,0.0,1.5,0.0,6.0,linear
276,81652,25315,25315,0.336494,0.564055,0.754536,0.938318,0.5,0.0,1.5,0.0,6.0,linear
277,81074,25163,25163,0.336961,0.564838,0.757266,0.939127,0.5,0.0,1.5,0.0,6.0,linear
278,81046,25363,25363,0.336379,0.563834,0.758882,0.939685,0.5,0.0,1.5,0.0,6.0,linear
279,81067,25116,25116,0.33654,0.563697,0.761089,0.939767,0.5,0.0,1.5,0.0,6.0,linear
280,81720,25206,25206,0.337373,0.565433,0.761649,0.939919,0.5,0.0,1.5,0.0,6.0,linear
281,81287,24971,24971,0.338935,0.568859,0.761832,0.939513,0.5,0.0,1.5,0.0,6.0,linear
282,81416,24945,24945,0.337238,0.565794,0.762265,0.939751,0.5,0.0,1.5,0.0,6.0,linear
283,81733,25013,25013,0.337985,0.566659,0.762421,0.940204,0.5,0.0,1.5,0.0,6.0,linear
284,81409,24948,24948,0.335945,0.563396,0.761678,0.940614,0.5,0.0,1.5,0.0,6.0,linear
285,81598,25103,25103,0.338027,0.567359,0.762604,0.94111,0.5,0.0,1.5,0.0,6.0,linear
286,81518,24947,24947,0.338103,0.567094,0.763635,0.942004,0.5,0.0,1.5,0.0,6.0,linear
287,81404,25002,25002,0.338335,0.567296,0.764169,0.94185,0.5,0.0,1.5,0.0,6.0,linear
288,81264,24999,24999,0.337776,0.56651,0.764667,0.942689,0.5,0.0,1.5,0.0,6.0,linear
289,81134,24995,24995,0.337549,0.566007,0.76355,0.941662,0.5,0.0,1.5,0.0,6.0,linear
290,81334,25067,25067,0.338595,0.568247,0.762832,0.942064,0.5,0.0,1.5,0.0,6.0,linear
291,80922,25098,25098,0.337359,0.565536,0.761296,0.940371,0.5,0.0,1.5,0.0,6.0,linear
292,81006,24995,24995,0.338394,0.567583,0.761008,0.940409,0.5,0.0,1.5,0.0,6.0,linear
293,81490,25049,25049,0.339071,0.567557,0.761315,0.940327,0.5,0.0,1.5,0.0,6.0,linear
294,81295,25033,25033,0.338191,0.566875,0.760932,0.940607,0.5,0.0,1.5,0.0,6.0,linear
295,81269,24991,24991,0.337131,0.565698,0.762112,0.941036,0.5,0.0,1.5,0.0,6.0,linear
296,81570,25085,25085,0.337985,0.567611,0.763358,0.941744,0.5,0.0,1.5,0.0,6.0,linear
297,81663,25093,25093,0.33876,0.567213,0.763125,0.941588,0.5,0.0,1.5,0.0,6.0,linear
298,81503,25090,25090,0.339271,0.569299,0.763024,0.941188,0.5,0.0,1.5,0.0,6.0,linear
299,81356,24934,24934,0.338401,0.568154,0.762124,0.940458,0.5,0.0,1.5,0.0,6.0,linear
300,81078,24926,24926,0.336609,0.564354,0.762848,0.940344,0.5,0.0,1.5,0.0,6.0,linear
301,81077,25200,25200,0.336279,0.563808,0.763493,0.940197,0.5,0.0,1.5,0.0,6.0,linear
302,81630,25177,25177,0.336122,0.56359,0.763908,0.940836,0.5,0.0,1.5,0.0,6.0,linear
303,81958,25425,25425,0.337093,0.56514,0.764561,0.94072,0.5,0.0,1.5,0.0,6.0,linear
304,81590,25387,25387,0.337237,0.565512,0.764905,0.941124,0.5,0.0,1.5,0.0,6.0,linear
305,81765,25426,25426,0.336938,0.564717,0.764286,0.940756,0.5,0.0,1.5,0.0,6.0,linear
306,81700,25387,25387,0.336435,0.5647,0.76507,0.941123,0.5,0.0,1.5,0.0,6.0,linear
307,81441,25205,25205,0.336625,0.565867,0.765479,0.942364,0.5,0.0,1.5,0.0,6.0,linear
308,81493,25091,25091,0.338539,0.567031,0.767507,0.943559,0.5,0.0,1.5,0.0,6.0,linear
309,81274,25156,25156,0.338275,0.568251,0.766828,0.943518,0.5,0.0,1.5,0.0,6.0,linear
310,81191,24957,24957,0.338219,0.567875,0.766764,0.94321,0.5,0.0,1.5,0.0,6.0,linear
311,81298,25040,25040,0.337845,0.566528,0.767308,0.943273,0.5,0.0,1.5,0.0,6.0,linear
312,81352,24907,24907,0.338396,0.567723,0.768295,0.944071,0.5,0.0,1.5,0.0,6.0,linear
313,81074,24966,24966,0.338977,0.56856,0.769593,0.94513,0.5,0.0,1.5,0.0,6.0,linear
314,81039,24999,24999,0.339492,0.569816,0.77008,0.945262,0.5,0.0,1.5,0.0,6.0,linear
315,80815,24735,24735,0.33973,0.569322,0.770846,0.944424,0.5,0.0,1.5,0.0,6.0,linear
316,80914,24599,24599,0.339994,0.570524,0.771748,0.945272,0.5,0.0,1.5,0.0,6.0,linear
317,80692,24308,24308,0.340777,0.570514,0.772439,0.945333,0.5,0.0,1.5,0.0,6.0,linear

