generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81324,47785,47785,0.055355,0.0904488,0.255533,0.43529,0.5,0.0,0.25,0.0,6.0,linear
249,81082,47681,47681,0.0551578,0.0904841,0.256144,0.435946,0.5,0.0,0.25,0.0,6.0,linear
250,81145,47712,47712,0.0547523,0.0896028,0.256354,0.436254,0.5,0.0,0.25,0.0,6.0,linear
251,80808,47500,47500,0.0542503,0.0889684,0.255941,0.435702,0.5,0.0,0.25,0.0,6.0,linear
252,80717,47264,47264,0.0544292,0.0888502,0.257742,0.4377,0.5,0.0,0.25,0.0,6.0,linear
253,81680,47649,47649,0.0545992,0.0895677,0.258971,0.440137,0.5,0.0,0.25,0.0,6.0,linear
254,82545,48249,48249,0.0535659,0.0878527,0.260172,0.442781,0.5,0.0,0.25,0.0,6.0,linear
255,82553,48417,48417,0.0546187,0.0893881,0.261384,0.444361,0.5,0.0,0.25,0.0,6.0,linear
256,81741,48237,48237,0.0548111,0.0896156,0.262512,0.446484,0.5,0.0,0.25,0.0,6.0,linear
257,80862,48008,48008,0.0558656,0.0912833,0.263992,0.44838,0.5,0.0,0.25,0.0,6.0,linear
258,80883,48105,48105,0.0553897,0.091217,0.263763,0.44789,0.5,0.0,0.25,0.0,6.0,linear
259,80660,47607,47607,0.0554332,0.091085,0.264524,0.448932,0.5,0.0,0.25,0.0,6.0,linear
260,81249,47784,47784,0.0561807,0.0921076,0.265049,0.448462,0.5,0.0,0.25,0.0,6.0,linear
261,81769,48042,48042,0.0558691,0.0917174,0.264938,0.448678,0.5,0.0,0.25,0.0,6.0,linear
262,81550,48206,48206,0.0564273,0.0928034,0.26528,0.449023,0.5,0.0,0.25,0.0,6.0,linear
263,80621,47667,47667,0.0573575,0.0945881,0.266272,0.450675,0.5,0.0,0.25,0.0,6.0,linear
264,80746,47822,47822,0.0570133,0.0944089,0.266996,0.452196,0.5,0.0,0.25,0.0,6.0,linear
265,81412,47916,47916,0.0567547,0.0937203,0.26705,0.452127,0.5,0.0,0.25,0.0,6.0,linear
266,81111,47799,47799,0.0565718,0.0933253,0.267822,0.453062,0.5,0.0,0.25,0.0,6.0,linear
267,81522,47680,47680,0.0557357,0.0916003,0.267778,0.452453,0.5,0.0,0.25,0.0,6.0,linear
268,80595,47311,47311,0.0561569,0.09177,0.268457,0.452795,0.5,0.0,0.25,0.0,6.0,linear
269,81176,47591,47591,0.0560254,0.092127,0.269753,0.454739,0.5,0.0,0.25,0.0,6.0,linear
270,82643,48285,48285,0.0546743,0.0893732,0.268742,0.453663,0.5,0.0,0.25,0.0,6.0,linear
271,81898,47998,47998,0.0552243,0.0905048,0.269831,0.455075,0.5,0.0,0.25,0.0,6.0,linear
272,81372,47745,47745,0.0560396,0.0919502,0.272594,0.459698,0.5,0.0,0.25,0.0,6.0,linear
273,81685,47988,47988,0.0554745,0.0906453,0.272975,0.460216,0.5,0.0,0.25,0.0,6.0,linear
274,81777,47766,47766,0.0563522,0.0924106,0.274352,0.461991,0.5,0.0,0.25,0.0,6.0,linear
275,81608,47796,47796,0.0558728,0.0915494,0.274541,0.463013,0.5,0.0,0.25,0.0,6.0,linear
276,80858,47345,47345,0.0562992,0.0923547,0.274297,0.462615,0.5,0.0,0.25,0.0,6.0,linear
277,80664,47401,47401,0.0566704,0.0934959,0.275974,0.46575,0.5,0.0,0.25,0.0,6.0,linear
278,81711,47956,47956,0.0559881,0.0924592,0.277166,0.468214,0.5,0.0,0.25,0.0,6.0,linear
279,81940,48053,48053,0.0558636,0.0919971,0.278151,0.468954,0.5,0.0,0.25,0.0,6.0,linear
280,81538,47839,47839,0.0560171,0.0914965,0.278106,0.468639,0.5,0.0,0.25,0.0,6.0,linear
281,81146,47750,47750,0.055768,0.0912599,0.278597,0.469802,0.5,0.0,0.25,0.0,6.0,linear
282,81768,47930,47930,0.0555625,0.0912161,0.278834,0.470728,0.5,0.0,0.25,0.0,6.0,linear
283,80945,47555,47555,0.0554367,0.0914532,0.278981,0.47158,0.5,0.0,0.25,0.0,6.0,linear
284,81268,47764,47764,0.055438,0.0911768,0.279381,0.470725,0.5,0.0,0.25,0.0,6.0,linear
285,82177,48293,48293,0.0552216,0.0903995,0.280559,0.47153,0.5,0.0,0.25,0.0,6.0,linear
286,82086,48432,48432,0.0551809,0.0905451,0.279789,0.470951,0.5,0.0,0.25,0.0,6.0,linear
287,81687,48298,48298,0.0538107,0.0877268,0.279549,0.47097,0.5,0.0,0.25,0.0,6.0,linear
288,80807,47851,47851,0.0544434,0.0887965,0.28012,0.472221,0.5,0.0,0.25,0.0,6.0,linear
289,80365,47499,47499,0.0547016,0.0892542,0.281415,0.47354,0.5,0.0,0.25,0.0,6.0,linear
290,79544,46787,46787,0.0552534,0.0904488,0.283012,0.476193,0.5,0.0,0.25,0.0,6.0,linear
291,80934,47267,47267,0.0558694,0.0916088,0.284953,0.479132,0.5,0.0,0.25,0.0,6.0,linear
292,82609,48193,48193,0.0550581,0.0906839,0.284271,0.478471,0.5,0.0,0.25,0.0,6.0,linear
293,82610,48401,48401,0.0548715,0.0902748,0.284592,0.478644,0.5,0.0,0.25,0.0,6.0,linear
294,81344,47913,47913,0.0564556,0.0928103,0.286263,0.480814,0.5,0.0,0.25,0.0,6.0,linear
295,80438,47378,47378,0.0568164,0.093055,0.286493,0.480566,0.5,0.0,0.25,0.0,6.0,linear
296,80951,47560,47560,0.0559812,0.0917776,0.286384,0.48039,0.5,0.0,0.25,0.0,6.0,linear
297,81922,47846,47846,0.0564118,0.0928574,0.286878,0.482055,0.5,0.0,0.25,0.0,6.0,linear
298,81959,47896,47896,0.0567456,0.0933547,0.287133,0.482247,0.5,0.0,0.25,0.0,6.0,linear
299,82082,48228,48228,0.0567584,0.0935296,0.288074,0.483335,0.5,0.0,0.25,0.0,6.0,linear
300,81389,48101,48101,0.0558026,0.0921259,0.287278,0.483324,0.5,0.0,0.25,0.0,6.0,linear
301,81751,48244,48244,0.0564373,0.0929037,0.288046,0.484676,0.5,0.0,0.25,0.0,6.0,linear
302,80676,47574,47574,0.0548881,0.0901682,0.286845,0.482705,0.5,0.0,0.25,0.0,6.0,linear
303,80543,47370,47370,0.0560715,0.0923761,0.288119,0.483961,0.5,0.0,0.25,0.0,6.0,linear
304,81239,47537,47537,0.0555991,0.0913555,0.289237,0.486211,0.5,0.0,0.25,0.0,6.0,linear
305,82258,48142,48142,0.0553056,0.0907482,0.290496,0.487577,0.5,0.0,0.25,0.0,6.0,linear
306,82069,47842,47842,0.0562961,0.0921588,0.290993,0.488641,0.5,0.0,0.25,0.0,6.0,linear
307,81316,47646,47646,0.0563113,0.0922048,0.292197,0.489938,0.5,0.0,0.25,0.0,6.0,linear
308,80969,47698,47698,0.0561569,0.0922035,0.293306,0.49095,0.5,0.0,0.25,0.0,6.0,linear
309,80717,47603,47603,0.056879,0.0933692,0.294612,0.492225,0.5,0.0,0.25,0.0,6.0,linear
310,81307,47585,47585,0.0573039,0.0943845,0.295922,0.494798,0.5,0.0,0.25,0.0,6.0,linear
311,81410,47561,47561,0.0568202,0.0936557,0.29614,0.495046,0.5,0.0,0.25,0.0,6.0,linear
312,81249,47692,47692,0.0574561,0.0950825,0.2972,0.496529,0.5,0.0,0.25,0.0,6.0,linear
313,81186,47626,47626,0.0572026,0.0946111,0.298063,0.49812,0.5,0.0,0.25,0.0,6.0,linear
314,80468,47437,47437,0.056801,0.0938196,0.298281,0.498852,0.5,0.0,0.25,0.0,6.0,linear
315,81367,47603,47603,0.0570442,0.0938694,0.298641,0.499431,0.5,0.0,0.25,0.0,6.0,linear
316,81241,47491,47491,0.0578065,0.095337,0.299405,0.500129,0.5,0.0,0.25,0.0,6.0,linear
317,81304,47538,47538,0.0583432,0.0961081,0.299173,0.500141,0.5,0.0,0.25,0.0,6.0,linear

