generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81453,44254,44254,0.101107,0.182691,0.439762,0.681525,0.5,0.0,0.25,0.0,6.0,linear
254,81698,44402,44402,0.100494,0.181689,0.440584,0.68228,0.5,0.0,0.25,0.0,6.0,linear
255,81946,44474,44474,0.0995584,0.180405,0.440364,0.68156,0.5,0.0,0.25,0.0,6.0,linear
256,82332,44706,44706,0.0998943,0.180305,0.441562,0.683556,0.5,0.0,0.25,0.0,6.0,linear
257,82337,44935,44935,0.099291,0.179011,0.441744,0.684316,0.5,0.0,0.25,0.0,6.0,linear
258,81966,44805,44805,0.0991925,0.178941,0.444251,0.687508,0.5,0.0,0.25,0.0,6.0,linear
259,81839,44728,44728,0.100206,0.181195,0.443569,0.686941,0.5,0.0,0.25,0.0,6.0,linear
260,82128,44791,44791,0.0999478,0.180397,0.443527,0.685951,0.5,0.0,0.25,0.0,6.0,linear
261,81738,44742,44742,0.0994361,0.179872,0.443486,0.685562,0.5,0.0,0.25,0.0,6.0,linear
262,82179,44883,44883,0.0994747,0.179851,0.443382,0.685945,0.5,0.0,0.25,0.0,6.0,linear
263,82333,44739,44739,0.100046,0.180444,0.445772,0.68814,0.5,0.0,0.25,0.0,6.0,linear
264,81350,44336,44336,0.0989032,0.178257,0.445903,0.687272,0.5,0.0,0.25,0.0,6.0,linear
265,81916,44536,44536,0.0987153,0.177954,0.445583,0.687243,0.5,0.0,0.25,0.0,6.0,linear
266,81898,44593,44593,0.0978382,0.176338,0.44554,0.686349,0.5,0.0,0.25,0.0,6.0,linear
267,82412,44976,44976,0.0975105,0.175641,0.447603,0.688864,0.5,0.0,0.25,0.0,6.0,linear
268,81736,44767,44767,0.0972668,0.175461,0.44753,0.68911,0.5,0.0,0.25,0.0,6.0,linear
269,81577,44779,44779,0.0990596,0.178212,0.449192,0.691436,0.5,0.0,0.25,0.0,6.0,linear
270,81525,44732,44732,0.0987001,0.177867,0.450008,0.692613,0.5,0.0,0.25,0.0,6.0,linear
271,81337,44639,44639,0.0982104,0.177102,0.450962,0.693393,0.5,0.0,0.25,0.0,6.0,linear
272,80603,44278,44278,0.0997861,0.179922,0.452883,0.696,0.5,0.0,0.25,0.0,6.0,linear
273,81063,44238,44238,0.101038,0.182807,0.456121,0.700552,0.5,0.0,0.25,0.0,6.0,linear
274,81787,44599,44599,0.100542,0.18172,0.456147,0.700994,0.5,0.0,0.25,0.0,6.0,linear
275,82406,45089,45089,0.0998279,0.180789,0.455486,0.700823,0.5,0.0,0.25,0.0,6.0,linear
276,82317,45011,45011,0.0985969,0.178133,0.456642,0.700366,0.5,0.0,0.25,0.0,6.0,linear
277,81630,44809,44809,0.0995485,0.180104,0.457698,0.70176,0.5,0.0,0.25,0.0,6.0,linear
278,80905,44569,44569,0.0982966,0.177356,0.457354,0.70083,0.5,0.0,0.25,0.0,6.0,linear
279,80883,44341,44341,0.100888,0.182016,0.459084,0.702935,0.5,0.0,0.25,0.0,6.0,linear
280,81291,44208,44208,0.100342,0.181265,0.458384,0.702826,0.5,0.0,0.25,0.0,6.0,linear
281,81854,44419,44419,0.0997693,0.180812,0.458989,0.703259,0.5,0.0,0.25,0.0,6.0,linear
282,82133,44543,44543,0.100248,0.182037,0.460258,0.705258,0.5,0.0,0.25,0.0,6.0,linear
283,82114,44542,44542,0.0999428,0.181145,0.461045,0.705779,0.5,0.0,0.25,0.0,6.0,linear
284,82103,44732,44732,0.100512,0.182024,0.462182,0.706174,0.5,0.0,0.25,0.0,6.0,linear
285,82770,45224,45224,0.0995427,0.179845,0.463618,0.707167,0.5,0.0,0.25,0.0,6.0,linear
286,81942,44826,44826,0.100515,0.180796,0.46456,0.707423,0.5,0.0,0.25,0.0,6.0,linear
287,81150,44580,44580,0.100987,0.182086,0.464849,0.707904,0.5,0.0,0.25,0.0,6.0,linear
288,81351,44483,44483,0.0998863,0.179925,0.464272,0.707099,0.5,0.0,0.25,0.0,6.0,linear
289,81502,44455,44455,0.0998688,0.180332,0.464855,0.70899,0.5,0.0,0.25,0.0,6.0,linear
290,81849,44637,44637,0.100256,0.180905,0.466199,0.710277,0.5,0.0,0.25,0.0,6.0,linear
291,81954,44642,44642,0.099844,0.180287,0.465809,0.710378,0.5,0.0,0.25,0.0,6.0,linear
292,81679,44470,44470,0.09935,0.179551,0.466679,0.712522,0.5,0.0,0.25,0.0,6.0,linear
293,82016,44762,44762,0.0996619,0.180013,0.467465,0.713342,0.5,0.0,0.25,0.0,6.0,linear
294,82212,45006,45006,0.0987507,0.178044,0.467546,0.712862,0.5,0.0,0.25,0.0,6.0,linear
295,81424,44594,44594,0.099255,0.179408,0.468821,0.71332,0.5,0.0,0.25,0.0,6.0,linear
296,81724,44736,44736,0.0993506,0.179415,0.469103,0.71259,0.5,0.0,0.25,0.0,6.0,linear
297,82444,45116,45116,0.0994279,0.179454,0.47079,0.714574,0.5,0.0,0.25,0.0,6.0,linear
298,81511,44673,44673,0.0998493,0.180496,0.470085,0.714682,0.5,0.0,0.25,0.0,6.0,linear
299,81255,44384,44384,0.100487,0.181641,0.470419,0.714523,0.5,0.0,0.25,0.0,6.0,linear
300,81420,44503,44503,0.101499,0.183472,0.470411,0.714286,0.5,0.0,0.25,0.0,6.0,linear
301,81415,44511,44511,0.100715,0.181991,0.471292,0.715748,0.5,0.0,0.25,0.0,6.0,linear
302,80818,44280,44280,0.10102,0.183137,0.47277,0.717769,0.5,0.0,0.25,0.0,6.0,linear
303,82086,44658,44658,0.100951,0.182775,0.473949,0.719759,0.5,0.0,0.25,0.0,6.0,linear
304,81453,44422,44422,0.100265,0.181549,0.473561,0.718642,0.5,0.0,0.25,0.0,6.0,linear
305,81878,44669,44669,0.100783,0.182161,0.473225,0.716932,0.5,0.0,0.25,0.0,6.0,linear
306,81651,44579,44579,0.101026,0.182531,0.474173,0.718277,0.5,0.0,0.25,0.0,6.0,linear
307,81796,44593,44593,0.100301,0.181691,0.474545,0.719176,0.5,0.0,0.25,0.0,6.0,linear
308,82377,44708,44708,0.0997276,0.180101,0.475373,0.721083,0.5,0.0,0.25,0.0,6.0,linear
309,81456,44266,44266,0.09955,0.179751,0.474799,0.720172,0.5,0.0,0.25,0.0,6.0,linear
310,80944,44206,44206,0.0987715,0.178531,0.474609,0.720301,0.5,0.0,0.25,0.0,6.0,linear
311,81599,44376,44376,0.100384,0.18084,0.478012,0.722494,0.5,0.0,0.25,0.0,6.0,linear
312,81509,44484,44484,0.0991266,0.179166,0.476567,0.72157,0.5,0.0,0.25,0.0,6.0,linear
313,82141,44825,44825,0.100269,0.181097,0.479131,0.724523,0.5,0.0,0.25,0.0,6.0,linear
314,81582,44547,44547,0.100861,0.182113,0.480945,0.726612,0.5,0.0,0.25,0.0,6.0,linear
315,81671,44723,44723,0.100311,0.181211,0.481273,0.726476,0.5,0.0,0.25,0.0,6.0,linear
316,82579,44967,44967,0.100892,0.182646,0.481842,0.726544,0.5,0.0,0.25,0.0,6.0,linear
317,81418,44357,44357,0.100873,0.182292,0.482443,0.726791,0.5,0.0,0.25,0.0,6.0,linear

