generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90917,31828,31828,0.303079,0.488375,0.711603,0.909767,0.5,0.0,1.75,0.0,6.0,linear
258,90606,31794,31794,0.303143,0.487926,0.712243,0.910527,0.5,0.0,1.75,0.0,6.0,linear
259,90905,31869,31869,0.303127,0.487933,0.712981,0.910601,0.5,0.0,1.75,0.0,6.0,linear
260,90844,31862,31862,0.302963,0.488637,0.713882,0.910602,0.5,0.0,1.75,0.0,6.0,linear
261,90769,31957,31957,0.302029,0.486274,0.713549,0.910686,0.5,0.0,1.75,0.0,6.0,linear
262,90792,32129,32129,0.300744,0.484644,0.71257,0.910516,0.5,0.0,1.75,0.0,6.0,linear
263,91184,32193,32193,0.301793,0.485299,0.713844,0.911033,0.5,0.0,1.75,0.0,6.0,linear
264,91391,32378,32378,0.301958,0.486664,0.714439,0.911404,0.5,0.0,1.75,0.0,6.0,linear
265,91188,32487,32487,0.301197,0.485214,0.716413,0.912311,0.5,0.0,1.75,0.0,6.0,linear
266,91425,32535,32535,0.300708,0.484518,0.716964,0.91344,0.5,0.0,1.75,0.0,6.0,linear
267,90883,32208,32208,0.300365,0.484256,0.717375,0.914708,0.5,0.0,1.75,0.0,6.0,linear
268,91035,32196,32196,0.301435,0.485044,0.717894,0.913802,0.5,0.0,1.75,0.0,6.0,linear
269,90934,32273,32273,0.302109,0.486566,0.718234,0.913651,0.5,0.0,1.75,0.0,6.0,linear
270,91439,32357,32357,0.303377,0.488922,0.718712,0.913783,0.5,0.0,1.75,0.0,6.0,linear
271,90899,31960,31960,0.304467,0.490779,0.719648,0.914207,0.5,0.0,1.75,0.0,6.0,linear
272,90189,31825,31825,0.304007,0.490474,0.718959,0.915154,0.5,0.0,1.75,0.0,6.0,linear
273,90594,31829,31829,0.305093,0.492148,0.720492,0.916559,0.5,0.0,1.75,0.0,6.0,linear
274,90821,31767,31767,0.305476,0.492997,0.721909,0.916897,0.5,0.0,1.75,0.0,6.0,linear
275,90821,31758,31758,0.304887,0.491741,0.721544,0.916631,0.5,0.0,1.75,0.0,6.0,linear
276,90868,31746,31746,0.304621,0.49041,0.722117,0.916077,0.5,0.0,1.75,0.0,6.0,linear
277,90918,31878,31878,0.305205,0.492165,0.722232,0.91649,0.5,0.0,1.75,0.0,6.0,linear
278,91024,31782,31782,0.305804,0.492402,0.722509,0.91639,0.5,0.0,1.75,0.0,6.0,linear
279,90628,31591,31591,0.304631,0.490788,0.721398,0.916677,0.5,0.0,1.75,0.0,6.0,linear
280,90590,31712,31712,0.304724,0.49164,0.722212,0.917369,0.5,0.0,1.75,0.0,6.0,linear
281,90475,31473,31473,0.304604,0.491363,0.72234,0.916816,0.5,0.0,1.75,0.0,6.0,linear
282,90656,31570,31570,0.304443,0.490097,0.722604,0.916427,0.5,0.0,1.75,0.0,6.0,linear
283,90671,31676,31676,0.302413,0.487045,0.72123,0.9148,0.5,0.0,1.75,0.0,6.0,linear
284,91151,32162,32162,0.302152,0.486971,0.721258,0.914842,0.5,0.0,1.75,0.0,6.0,linear
285,90845,32315,32315,0.301146,0.48613,0.720163,0.914335,0.5,0.0,1.75,0.0,6.0,linear
286,91324,32511,32511,0.300814,0.484293,0.721165,0.915161,0.5,0.0,1.75,0.0,6.0,linear
287,90913,32325,32325,0.302341,0.486309,0.722659,0.915687,0.5,0.0,1.75,0.0,6.0,linear
288,90653,32282,32282,0.301513,0.484489,0.722104,0.914835,0.5,0.0,1.75,0.0,6.0,linear
289,90548,32275,32275,0.302417,0.486544,0.722554,0.915522,0.5,0.0,1.75,0.0,6.0,linear
290,91039,32241,32241,0.302842,0.488359,0.722917,0.915563,0.5,0.0,1.75,0.0,6.0,linear
291,90733,31888,31888,0.304026,0.490364,0.721396,0.914945,0.5,0.0,1.75,0.0,6.0,linear
292,90649,31946,31946,0.302606,0.487853,0.721698,0.915374,0.5,0.0,1.75,0.0,6.0,linear
293,90451,31803,31803,0.303815,0.490067,0.72123,0.916327,0.5,0.0,1.75,0.0,6.0,linear
294,90457,31926,31926,0.303738,0.490442,0.722501,0.917166,0.5,0.0,1.75,0.0,6.0,linear
295,90418,31647,31647,0.3025,0.487861,0.723154,0.918154,0.5,0.0,1.75,0.0,6.0,linear
296,90590,31808,31808,0.303608,0.490615,0.72411,0.918394,0.5,0.0,1.75,0.0,6.0,linear
297,91022,31897,31897,0.30563,0.493038,0.724659,0.917626,0.5,0.0,1.75,0.0,6.0,linear
298,90863,31711,31711,0.30467,0.491408,0.72402,0.918358,0.5,0.0,1.75,0.0,6.0,linear
299,90851,31672,31672,0.305114,0.492953,0.724969,0.918816,0.5,0.0,1.75,0.0,6.0,linear
300,90474,31623,31623,0.306637,0.494896,0.726273,0.9197,0.5,0.0,1.75,0.0,6.0,linear
301,90024,31331,31331,0.306508,0.495119,0.72527,0.919539,0.5,0.0,1.75,0.0,6.0,linear
302,90200,31351,31351,0.306936,0.496017,0.724654,0.919489,0.5,0.0,1.75,0.0,6.0,linear
303,90643,31383,31383,0.306505,0.494496,0.725698,0.919447,0.5,0.0,1.75,0.0,6.0,linear
304,90639,31628,31628,0.305371,0.493082,0.725949,0.919311,0.5,0.0,1.75,0.0,6.0,linear
305,90680,31654,31654,0.306361,0.494337,0.727693,0.92029,0.5,0.0,1.75,0.0,6.0,linear
306,90187,31615,31615,0.306011,0.49375,0.727123,0.920412,0.5,0.0,1.75,0.0,6.0,linear
307,90096,31551,31551,0.306694,0.495398,0.727024,0.920762,0.5,0.0,1.75,0.0,6.0,linear
308,89944,31419,31419,0.305881,0.493759,0.726596,0.919346,0.5,0.0,1.75,0.0,6.0,linear
309,89932,31485,31485,0.304093,0.491312,0.725985,0.918305,0.5,0.0,1.75,0.0,6.0,linear
310,90537,31569,31569,0.306,0.493793,0.728117,0.919381,0.5,0.0,1.75,0.0,6.0,linear
311,90619,31552,31552,0.306105,0.493323,0.728184,0.919845,0.5,0.0,1.75,0.0,6.0,linear
312,90647,31759,31759,0.304006,0.489547,0.727055,0.918526,0.5,0.0,1.75,0.0,6.0,linear
313,91205,32077,32077,0.304062,0.490189,0.72782,0.919654,0.5,0.0,1.75,0.0,6.0,linear
314,91090,31966,31966,0.30463,0.490798,0.729137,0.920681,0.5,0.0,1.75,0.0,6.0,linear
315,91093,32049,32049,0.304209,0.490693,0.730098,0.921699,0.5,0.0,1.75,0.0,6.0,linear
316,90280,31677,31677,0.304833,0.492426,0.730682,0.922315,0.5,0.0,1.75,0.0,6.0,linear
317,90251,31666,31666,0.305401,0.492634,0.73104,0.921629,0.5,0.0,1.75,0.0,6.0,linear

