generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82038,47384,47384,0.0636302,0.107128,0.297745,0.497036,0.5,0.0,0.25,0.0,6.0,linear
253,81160,47079,47079,0.0635462,0.107476,0.29904,0.498579,0.5,0.0,0.25,0.0,6.0,linear
254,80754,46950,46950,0.0643177,0.109435,0.299572,0.499345,0.5,0.0,0.25,0.0,6.0,linear
255,80862,46660,46660,0.0640617,0.109008,0.298947,0.49815,0.5,0.0,0.25,0.0,6.0,linear
256,81870,47209,47209,0.0653668,0.110675,0.301037,0.502034,0.5,0.0,0.25,0.0,6.0,linear
257,81847,47321,47321,0.0654369,0.111097,0.302174,0.504314,0.5,0.0,0.25,0.0,6.0,linear
258,81855,47340,47340,0.0640392,0.108315,0.302362,0.504577,0.5,0.0,0.25,0.0,6.0,linear
259,81509,47280,47280,0.0641742,0.10826,0.303422,0.505662,0.5,0.0,0.25,0.0,6.0,linear
260,81520,47213,47213,0.0638209,0.107801,0.303188,0.505825,0.5,0.0,0.25,0.0,6.0,linear
261,81690,47314,47314,0.0643905,0.109104,0.304212,0.506644,0.5,0.0,0.25,0.0,6.0,linear
262,80985,46776,46776,0.0641272,0.108318,0.304205,0.507823,0.5,0.0,0.25,0.0,6.0,linear
263,81037,46970,46970,0.0647329,0.109547,0.305661,0.509473,0.5,0.0,0.25,0.0,6.0,linear
264,82104,47525,47525,0.0642593,0.108695,0.305531,0.508509,0.5,0.0,0.25,0.0,6.0,linear
265,81902,47340,47340,0.0647322,0.109798,0.306093,0.509868,0.5,0.0,0.25,0.0,6.0,linear
266,81651,47318,47318,0.0651769,0.110116,0.306828,0.509987,0.5,0.0,0.25,0.0,6.0,linear
267,81961,47505,47505,0.0644576,0.108653,0.306737,0.51006,0.5,0.0,0.25,0.0,6.0,linear
268,81711,47218,47218,0.0646253,0.10933,0.306208,0.509314,0.5,0.0,0.25,0.0,6.0,linear
269,80778,46703,46703,0.0653832,0.111139,0.306997,0.510896,0.5,0.0,0.25,0.0,6.0,linear
270,80914,46543,46543,0.066123,0.112648,0.307891,0.512059,0.5,0.0,0.25,0.0,6.0,linear
271,81584,46866,46866,0.0654403,0.111188,0.307989,0.511807,0.5,0.0,0.25,0.0,6.0,linear
272,81826,47117,47117,0.0658934,0.111722,0.309621,0.513236,0.5,0.0,0.25,0.0,6.0,linear
273,81824,47038,47038,0.0660934,0.111902,0.310226,0.51469,0.5,0.0,0.25,0.0,6.0,linear
274,81439,47061,47061,0.0662507,0.113058,0.311447,0.516495,0.5,0.0,0.25,0.0,6.0,linear
275,82203,47368,47368,0.0654282,0.111387,0.311953,0.51712,0.5,0.0,0.25,0.0,6.0,linear
276,81382,47110,47110,0.065801,0.112029,0.313319,0.519719,0.5,0.0,0.25,0.0,6.0,linear
277,81149,46838,46838,0.0661532,0.112091,0.314261,0.520907,0.5,0.0,0.25,0.0,6.0,linear
278,81158,47081,47081,0.06638,0.11267,0.314482,0.521701,0.5,0.0,0.25,0.0,6.0,linear
279,82012,47144,47144,0.0658522,0.111423,0.314576,0.521794,0.5,0.0,0.25,0.0,6.0,linear
280,81269,46846,46846,0.0657595,0.111985,0.315911,0.523827,0.5,0.0,0.25,0.0,6.0,linear
281,81585,47107,47107,0.0654161,0.111283,0.316952,0.525225,0.5,0.0,0.25,0.0,6.0,linear
282,82285,47513,47513,0.0652275,0.110986,0.316521,0.524954,0.5,0.0,0.25,0.0,6.0,linear
283,81980,47101,47101,0.0645542,0.109274,0.316906,0.525245,0.5,0.0,0.25,0.0,6.0,linear
284,81987,47395,47395,0.0642058,0.108927,0.316588,0.525437,0.5,0.0,0.25,0.0,6.0,linear
285,82165,47497,47497,0.0645116,0.108933,0.316983,0.525568,0.5,0.0,0.25,0.0,6.0,linear
286,81951,47366,47366,0.0644403,0.10883,0.319085,0.52844,0.5,0.0,0.25,0.0,6.0,linear
287,81205,46890,46890,0.0647049,0.109231,0.319807,0.52817,0.5,0.0,0.25,0.0,6.0,linear
288,81300,47105,47105,0.0640717,0.108671,0.321377,0.530473,0.5,0.0,0.25,0.0,6.0,linear
289,82419,47824,47824,0.0633862,0.107312,0.322221,0.532074,0.5,0.0,0.25,0.0,6.0,linear
290,82437,47855,47855,0.0639826,0.107671,0.323288,0.532703,0.5,0.0,0.25,0.0,6.0,linear
291,81044,47291,47291,0.0650406,0.10961,0.324834,0.53444,0.5,0.0,0.25,0.0,6.0,linear
292,80589,46718,46718,0.0653917,0.110288,0.325677,0.536194,0.5,0.0,0.25,0.0,6.0,linear
293,79976,46329,46329,0.0641989,0.108792,0.325484,0.536196,0.5,0.0,0.25,0.0,6.0,linear
294,81733,47093,47093,0.0641369,0.108372,0.325451,0.537227,0.5,0.0,0.25,0.0,6.0,linear
295,82563,47407,47407,0.0637555,0.107643,0.325891,0.537258,0.5,0.0,0.25,0.0,6.0,linear
296,81599,46861,46861,0.0639771,0.107903,0.327022,0.538604,0.5,0.0,0.25,0.0,6.0,linear
297,81726,47336,47336,0.064442,0.108914,0.329457,0.541958,0.5,0.0,0.25,0.0,6.0,linear
298,81557,47320,47320,0.0650924,0.109644,0.330077,0.542504,0.5,0.0,0.25,0.0,6.0,linear
299,81622,47423,47423,0.06503,0.109802,0.330797,0.543206,0.5,0.0,0.25,0.0,6.0,linear
300,81047,47052,47052,0.0654573,0.110438,0.331892,0.544651,0.5,0.0,0.25,0.0,6.0,linear
301,80494,46814,46814,0.0661338,0.112204,0.333546,0.547153,0.5,0.0,0.25,0.0,6.0,linear
302,80898,46864,46864,0.0659694,0.111963,0.334434,0.549262,0.5,0.0,0.25,0.0,6.0,linear
303,81543,46947,46947,0.0652958,0.110848,0.333793,0.54938,0.5,0.0,0.25,0.0,6.0,linear
304,82037,47263,47263,0.0661184,0.112585,0.335057,0.551671,0.5,0.0,0.25,0.0,6.0,linear
305,82741,47623,47623,0.0654468,0.110897,0.335652,0.551052,0.5,0.0,0.25,0.0,6.0,linear
306,81916,47391,47391,0.0646679,0.109669,0.335322,0.549356,0.5,0.0,0.25,0.0,6.0,linear
307,82327,47645,47645,0.0651652,0.11032,0.336392,0.551083,0.5,0.0,0.25,0.0,6.0,linear
308,81619,47462,47462,0.0650848,0.109988,0.336744,0.551576,0.5,0.0,0.25,0.0,6.0,linear
309,80671,46918,46918,0.0659133,0.111429,0.336959,0.551656,0.5,0.0,0.25,0.0,6.0,linear
310,80565,46714,46714,0.0653347,0.111157,0.337219,0.552506,0.5,0.0,0.25,0.0,6.0,linear
311,81675,47215,47215,0.065256,0.110666,0.337784,0.553288,0.5,0.0,0.25,0.0,6.0,linear
312,82377,47606,47606,0.0646634,0.109209,0.338176,0.553466,0.5,0.0,0.25,0.0,6.0,linear
313,81165,47214,47214,0.0649279,0.110166,0.339609,0.55555,0.5,0.0,0.25,0.0,6.0,linear
314,80387,46810,46810,0.0648102,0.109991,0.340697,0.557282,0.5,0.0,0.25,0.0,6.0,linear
315,81476,47244,47244,0.0647138,0.110083,0.341028,0.558098,0.5,0.0,0.25,0.0,6.0,linear
316,81676,47209,47209,0.0638452,0.107875,0.342155,0.55802,0.5,0.0,0.25,0.0,6.0,linear
317,81597,47346,47346,0.0644696,0.109173,0.345513,0.561841,0.5,0.0,0.25,0.0,6.0,linear

