generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69129,13750,13750,0.46707,0.712039,0.828591,0.966816,0.5,0.0,2.5,0.0,6.0,linear
258,69235,13815,13815,0.467229,0.713208,0.829267,0.967963,0.5,0.0,2.5,0.0,6.0,linear
259,68985,13726,13726,0.466181,0.711031,0.827156,0.967082,0.5,0.0,2.5,0.0,6.0,linear
260,69656,13972,13972,0.467586,0.712718,0.830746,0.967503,0.5,0.0,2.5,0.0,6.0,linear
261,69322,13786,13786,0.467191,0.713583,0.829723,0.96779,0.5,0.0,2.5,0.0,6.0,linear
262,69225,13750,13750,0.467863,0.715967,0.829036,0.968337,0.5,0.0,2.5,0.0,6.0,linear
263,69308,13565,13565,0.468759,0.717534,0.830063,0.969651,0.5,0.0,2.5,0.0,6.0,linear
264,69394,13518,13518,0.468223,0.713782,0.830862,0.969567,0.5,0.0,2.5,0.0,6.0,linear
265,68838,13537,13537,0.469127,0.716281,0.832427,0.970496,0.5,0.0,2.5,0.0,6.0,linear
266,68530,13363,13363,0.471168,0.718188,0.83289,0.970132,0.5,0.0,2.5,0.0,6.0,linear
267,68074,13299,13299,0.471835,0.719497,0.832682,0.969757,0.5,0.0,2.5,0.0,6.0,linear
268,67847,13100,13100,0.472511,0.720071,0.833028,0.969847,0.5,0.0,2.5,0.0,6.0,linear
269,67563,13089,13089,0.473989,0.721033,0.83442,0.970256,0.5,0.0,2.5,0.0,6.0,linear
270,67272,13009,13009,0.475975,0.723286,0.833885,0.969957,0.5,0.0,2.5,0.0,6.0,linear
271,67071,12972,12972,0.476192,0.724243,0.83362,0.96997,0.5,0.0,2.5,0.0,6.0,linear
272,67206,12881,12881,0.476536,0.724926,0.834095,0.969861,0.5,0.0,2.5,0.0,6.0,linear
273,67203,12738,12738,0.47757,0.725774,0.834096,0.969373,0.5,0.0,2.5,0.0,6.0,linear
274,66942,12572,12572,0.478024,0.72602,0.835073,0.969983,0.5,0.0,2.5,0.0,6.0,linear
275,66914,12504,12504,0.477037,0.723693,0.834086,0.969318,0.5,0.0,2.5,0.0,6.0,linear
276,66669,12672,12672,0.478546,0.725144,0.835359,0.970169,0.5,0.0,2.5,0.0,6.0,linear
277,66035,12436,12436,0.478685,0.726007,0.836296,0.970188,0.5,0.0,2.5,0.0,6.0,linear
278,66334,12392,12392,0.480343,0.727415,0.837829,0.970612,0.5,0.0,2.5,0.0,6.0,linear
279,65923,12374,12374,0.481302,0.728391,0.839561,0.971753,0.5,0.0,2.5,0.0,6.0,linear
280,65852,12356,12356,0.482338,0.730201,0.84057,0.972854,0.5,0.0,2.5,0.0,6.0,linear
281,65671,12167,12167,0.485228,0.734371,0.843411,0.973757,0.5,0.0,2.5,0.0,6.0,linear
282,65107,11871,11871,0.486078,0.733855,0.844696,0.973766,0.5,0.0,2.5,0.0,6.0,linear
283,64886,11741,11741,0.487605,0.73668,0.845205,0.97448,0.5,0.0,2.5,0.0,6.0,linear
284,64420,11576,11576,0.490403,0.73944,0.847367,0.975275,0.5,0.0,2.5,0.0,6.0,linear
285,63882,11320,11320,0.491754,0.741414,0.848211,0.975995,0.5,0.0,2.5,0.0,6.0,linear
286,63359,11195,11195,0.492471,0.741444,0.846514,0.975597,0.5,0.0,2.5,0.0,6.0,linear
287,62793,11137,11137,0.493995,0.743654,0.846949,0.975357,0.5,0.0,2.5,0.0,6.0,linear
288,62433,11007,11007,0.496164,0.745485,0.848435,0.974654,0.5,0.0,2.5,0.0,6.0,linear
289,61890,10727,10727,0.498868,0.748812,0.849235,0.974996,0.5,0.0,2.5,0.0,6.0,linear
290,61376,10593,10593,0.502383,0.753056,0.851961,0.975734,0.5,0.0,2.5,0.0,6.0,linear
291,60906,10260,10260,0.503539,0.75366,0.852524,0.975513,0.5,0.0,2.5,0.0,6.0,linear
292,60607,10198,10198,0.507277,0.756917,0.853154,0.975244,0.5,0.0,2.5,0.0,6.0,linear
293,59740,9894,9894,0.510672,0.759791,0.85343,0.97613,0.5,0.0,2.5,0.0,6.0,linear
294,59202,9717,9717,0.512674,0.76163,0.855239,0.977089,0.5,0.0,2.5,0.0,6.0,linear
295,58798,9549,9549,0.514272,0.763761,0.857187,0.978336,0.5,0.0,2.5,0.0,6.0,linear
296,58400,9336,9336,0.5182,0.766651,0.858784,0.978892,0.5,0.0,2.5,0.0,6.0,linear
297,57507,9022,9022,0.519616,0.767596,0.860185,0.978582,0.5,0.0,2.5,0.0,6.0,linear
298,56994,8882,8882,0.523721,0.771594,0.860532,0.978253,0.5,0.0,2.5,0.0,6.0,linear
299,56309,8536,8536,0.527811,0.776668,0.862142,0.979029,0.5,0.0,2.5,0.0,6.0,linear
300,55553,8322,8322,0.532923,0.780334,0.86413,0.979422,0.5,0.0,2.5,0.0,6.0,linear
301,54332,8056,8056,0.538341,0.784323,0.865657,0.980244,0.5,0.0,2.5,0.0,6.0,linear
302,53314,7728,7728,0.543061,0.791157,0.866665,0.980794,0.5,0.0,2.5,0.0,6.0,linear
303,52901,7569,7569,0.547726,0.793796,0.867924,0.980492,0.5,0.0,2.5,0.0,6.0,linear
304,52001,7250,7250,0.551943,0.796516,0.868931,0.980818,0.5,0.0,2.5,0.0,6.0,linear
305,51207,6982,6982,0.557967,0.802143,0.870413,0.981135,0.5,0.0,2.5,0.0,6.0,linear
306,50203,6640,6640,0.564767,0.806437,0.872936,0.98173,0.5,0.0,2.5,0.0,6.0,linear
307,49095,6348,6348,0.569117,0.810367,0.874572,0.982464,0.5,0.0,2.5,0.0,6.0,linear
308,48351,6055,6055,0.575233,0.813069,0.877364,0.983271,0.5,0.0,2.5,0.0,6.0,linear
309,47343,5865,5865,0.583186,0.817812,0.879998,0.983256,0.5,0.0,2.5,0.0,6.0,linear
310,46096,5432,5432,0.591289,0.827441,0.883031,0.98445,0.5,0.0,2.5,0.0,6.0,linear
311,45360,5026,5026,0.601359,0.835924,0.886937,0.985681,0.5,0.0,2.5,0.0,6.0,linear
312,44049,4673,4673,0.611209,0.841355,0.890589,0.985757,0.5,0.0,2.5,0.0,6.0,linear
313,42981,4397,4397,0.623646,0.849293,0.894561,0.985722,0.5,0.0,2.5,0.0,6.0,linear
314,41418,3939,3939,0.637084,0.860119,0.8981,0.986559,0.5,0.0,2.5,0.0,6.0,linear
315,40198,3516,3516,0.654742,0.870637,0.900769,0.987388,0.5,0.0,2.5,0.0,6.0,linear
316,38246,3148,3148,0.668209,0.877388,0.905058,0.988437,0.5,0.0,2.5,0.0,6.0,linear
317,36875,2809,2809,0.684458,0.886819,0.909346,0.988913,0.5,0.0,2.5,0.0,6.0,linear

