generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88153,35081,35081,0.252253,0.418347,0.674201,0.887847,0.5,0.0,1.25,0.0,6.0,linear
258,88484,35412,35412,0.251223,0.417853,0.674438,0.887852,0.5,0.0,1.25,0.0,6.0,linear
259,88560,35384,35384,0.251689,0.417799,0.674365,0.888673,0.5,0.0,1.25,0.0,6.0,linear
260,88716,35453,35453,0.2516,0.417488,0.675272,0.889451,0.5,0.0,1.25,0.0,6.0,linear
261,88682,35511,35511,0.251321,0.416594,0.674782,0.888538,0.5,0.0,1.25,0.0,6.0,linear
262,88785,35470,35470,0.251995,0.417783,0.676206,0.890396,0.5,0.0,1.25,0.0,6.0,linear
263,88244,35396,35396,0.252167,0.418028,0.678566,0.891404,0.5,0.0,1.25,0.0,6.0,linear
264,88606,35521,35521,0.253544,0.420631,0.679302,0.892896,0.5,0.0,1.25,0.0,6.0,linear
265,88868,35470,35470,0.253362,0.419806,0.679908,0.893558,0.5,0.0,1.25,0.0,6.0,linear
266,88435,35342,35342,0.255108,0.423188,0.681966,0.894715,0.5,0.0,1.25,0.0,6.0,linear
267,87999,34989,34989,0.254693,0.42215,0.680824,0.893539,0.5,0.0,1.25,0.0,6.0,linear
268,88334,35222,35222,0.255393,0.424151,0.680565,0.892137,0.5,0.0,1.25,0.0,6.0,linear
269,88301,35041,35041,0.255183,0.424096,0.679195,0.891593,0.5,0.0,1.25,0.0,6.0,linear
270,88175,34953,34953,0.252972,0.420357,0.679146,0.890658,0.5,0.0,1.25,0.0,6.0,linear
271,88193,35023,35023,0.252293,0.419457,0.678786,0.890134,0.5,0.0,1.25,0.0,6.0,linear
272,88874,35320,35320,0.254292,0.42217,0.68085,0.891238,0.5,0.0,1.25,0.0,6.0,linear
273,88224,35153,35153,0.25399,0.422036,0.68081,0.89099,0.5,0.0,1.25,0.0,6.0,linear
274,88560,35128,35128,0.254802,0.422821,0.681235,0.892255,0.5,0.0,1.25,0.0,6.0,linear
275,88226,35141,35141,0.252917,0.419367,0.681547,0.891898,0.5,0.0,1.25,0.0,6.0,linear
276,88116,35061,35061,0.253,0.419667,0.682241,0.892643,0.5,0.0,1.25,0.0,6.0,linear
277,88331,35176,35176,0.254028,0.420723,0.683372,0.893262,0.5,0.0,1.25,0.0,6.0,linear
278,88716,35276,35276,0.253692,0.420224,0.682344,0.892938,0.5,0.0,1.25,0.0,6.0,linear
279,88784,35243,35243,0.252372,0.418175,0.68391,0.894757,0.5,0.0,1.25,0.0,6.0,linear
280,88767,35520,35520,0.2503,0.415163,0.681382,0.892736,0.5,0.0,1.25,0.0,6.0,linear
281,89092,35755,35755,0.251149,0.416237,0.684226,0.894196,0.5,0.0,1.25,0.0,6.0,linear
282,89416,35822,35822,0.252005,0.417472,0.684133,0.894744,0.5,0.0,1.25,0.0,6.0,linear
283,88872,35551,35551,0.251773,0.41695,0.684897,0.894487,0.5,0.0,1.25,0.0,6.0,linear
284,88113,35268,35268,0.251693,0.417009,0.686149,0.89462,0.5,0.0,1.25,0.0,6.0,linear
285,88292,35521,35521,0.252131,0.417269,0.68723,0.895193,0.5,0.0,1.25,0.0,6.0,linear
286,88321,35519,35519,0.25249,0.418535,0.688157,0.895775,0.5,0.0,1.25,0.0,6.0,linear
287,88551,35302,35302,0.254184,0.421156,0.688277,0.896579,0.5,0.0,1.25,0.0,6.0,linear
288,88451,35240,35240,0.254049,0.421132,0.688987,0.897197,0.5,0.0,1.25,0.0,6.0,linear
289,88385,35212,35212,0.255131,0.423624,0.687884,0.897287,0.5,0.0,1.25,0.0,6.0,linear
290,88587,35070,35070,0.256047,0.425094,0.687888,0.897052,0.5,0.0,1.25,0.0,6.0,linear
291,88181,35206,35206,0.255165,0.424193,0.688412,0.896914,0.5,0.0,1.25,0.0,6.0,linear
292,88143,35137,35137,0.256107,0.425611,0.688695,0.897038,0.5,0.0,1.25,0.0,6.0,linear
293,88544,35125,35125,0.254398,0.42264,0.68652,0.89589,0.5,0.0,1.25,0.0,6.0,linear
294,88675,35356,35356,0.254948,0.42413,0.688682,0.897439,0.5,0.0,1.25,0.0,6.0,linear
295,88659,35070,35070,0.257058,0.427032,0.690512,0.899218,0.5,0.0,1.25,0.0,6.0,linear
296,87598,34702,34702,0.2567,0.425774,0.690598,0.899438,0.5,0.0,1.25,0.0,6.0,linear
297,88233,34832,34832,0.257346,0.427802,0.692617,0.900816,0.5,0.0,1.25,0.0,6.0,linear
298,88270,34819,34819,0.25597,0.425346,0.692083,0.899759,0.5,0.0,1.25,0.0,6.0,linear
299,88366,34919,34919,0.255502,0.424908,0.692983,0.89956,0.5,0.0,1.25,0.0,6.0,linear
300,88331,34970,34970,0.257234,0.427455,0.693726,0.899602,0.5,0.0,1.25,0.0,6.0,linear
301,88038,34774,34774,0.255358,0.423726,0.692847,0.899912,0.5,0.0,1.25,0.0,6.0,linear
302,88576,35201,35201,0.254087,0.422014,0.692152,0.899609,0.5,0.0,1.25,0.0,6.0,linear
303,88342,34981,34981,0.253216,0.42032,0.691308,0.899044,0.5,0.0,1.25,0.0,6.0,linear
304,88072,34997,34997,0.252726,0.420266,0.692754,0.899665,0.5,0.0,1.25,0.0,6.0,linear
305,88504,35170,35170,0.251703,0.417111,0.691927,0.899156,0.5,0.0,1.25,0.0,6.0,linear
306,88767,35271,35271,0.252823,0.419422,0.692606,0.899336,0.5,0.0,1.25,0.0,6.0,linear
307,88843,35301,35301,0.253103,0.419821,0.69329,0.900597,0.5,0.0,1.25,0.0,6.0,linear
308,88496,35207,35207,0.253691,0.421296,0.69372,0.901158,0.5,0.0,1.25,0.0,6.0,linear
309,88165,35051,35051,0.252942,0.420018,0.694271,0.901032,0.5,0.0,1.25,0.0,6.0,linear
310,88378,35175,35175,0.254612,0.421898,0.695418,0.90208,0.5,0.0,1.25,0.0,6.0,linear
311,88160,34956,34956,0.253635,0.420511,0.694903,0.902153,0.5,0.0,1.25,0.0,6.0,linear
312,88498,35116,35116,0.252679,0.41961,0.69445,0.901562,0.5,0.0,1.25,0.0,6.0,linear
313,89139,35282,35282,0.252913,0.418989,0.694369,0.901176,0.5,0.0,1.25,0.0,6.0,linear
314,88851,35357,35357,0.25314,0.419578,0.695514,0.901189,0.5,0.0,1.25,0.0,6.0,linear
315,89144,35291,35291,0.252312,0.418286,0.695327,0.900836,0.5,0.0,1.25,0.0,6.0,linear
316,89190,35614,35614,0.253342,0.420446,0.6965,0.901477,0.5,0.0,1.25,0.0,6.0,linear
317,88865,35384,35384,0.253586,0.42099,0.697616,0.902573,0.5,0.0,1.25,0.0,6.0,linear

