generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83497,23440,23440,0.37163,0.600612,0.793035,0.954845,0.5,0.0,2.0,0.0,6.0,linear
258,83529,23325,23325,0.373119,0.601712,0.79408,0.955817,0.5,0.0,2.0,0.0,6.0,linear
259,83440,23308,23308,0.373063,0.601784,0.795507,0.956211,0.5,0.0,2.0,0.0,6.0,linear
260,83330,23264,23264,0.372099,0.601173,0.796014,0.957138,0.5,0.0,2.0,0.0,6.0,linear
261,83400,23345,23345,0.372419,0.601572,0.796598,0.957115,0.5,0.0,2.0,0.0,6.0,linear
262,83810,23452,23452,0.37295,0.601614,0.798363,0.956971,0.5,0.0,2.0,0.0,6.0,linear
263,83205,23296,23296,0.372214,0.600228,0.796726,0.955159,0.5,0.0,2.0,0.0,6.0,linear
264,83758,23516,23516,0.372659,0.600583,0.797721,0.955658,0.5,0.0,2.0,0.0,6.0,linear
265,83357,23480,23480,0.371832,0.600558,0.797422,0.95544,0.5,0.0,2.0,0.0,6.0,linear
266,83252,23410,23410,0.371595,0.600265,0.796479,0.954414,0.5,0.0,2.0,0.0,6.0,linear
267,83221,23312,23312,0.372027,0.601211,0.796185,0.954274,0.5,0.0,2.0,0.0,6.0,linear
268,83354,23425,23425,0.371452,0.600013,0.795847,0.954715,0.5,0.0,2.0,0.0,6.0,linear
269,83315,23309,23309,0.371903,0.600521,0.795365,0.954979,0.5,0.0,2.0,0.0,6.0,linear
270,83353,23378,23378,0.373786,0.603064,0.79604,0.955752,0.5,0.0,2.0,0.0,6.0,linear
271,83385,23390,23390,0.373575,0.603614,0.795693,0.956164,0.5,0.0,2.0,0.0,6.0,linear
272,83481,23322,23322,0.374408,0.605509,0.796237,0.955713,0.5,0.0,2.0,0.0,6.0,linear
273,83599,23243,23243,0.375669,0.606876,0.798447,0.955836,0.5,0.0,2.0,0.0,6.0,linear
274,83260,23053,23053,0.375353,0.605748,0.798483,0.955291,0.5,0.0,2.0,0.0,6.0,linear
275,83372,23149,23149,0.374724,0.604459,0.799625,0.955833,0.5,0.0,2.0,0.0,6.0,linear
276,82612,22772,22772,0.375144,0.605636,0.800839,0.95728,0.5,0.0,2.0,0.0,6.0,linear
277,82717,22807,22807,0.373921,0.603419,0.800633,0.957631,0.5,0.0,2.0,0.0,6.0,linear
278,82788,22775,22775,0.374179,0.60425,0.800071,0.957756,0.5,0.0,2.0,0.0,6.0,linear
279,82899,22827,22827,0.373771,0.603168,0.799347,0.956618,0.5,0.0,2.0,0.0,6.0,linear
280,82764,22996,22996,0.375733,0.605941,0.80003,0.957314,0.5,0.0,2.0,0.0,6.0,linear
281,82435,22803,22803,0.37618,0.607301,0.799795,0.957112,0.5,0.0,2.0,0.0,6.0,linear
282,82822,22920,22920,0.376283,0.608239,0.800388,0.956597,0.5,0.0,2.0,0.0,6.0,linear
283,83054,22828,22828,0.377769,0.611537,0.802144,0.957238,0.5,0.0,2.0,0.0,6.0,linear
284,82826,22705,22705,0.3787,0.611555,0.801632,0.956342,0.5,0.0,2.0,0.0,6.0,linear
285,82313,22532,22532,0.3788,0.612581,0.800884,0.956799,0.5,0.0,2.0,0.0,6.0,linear
286,81899,22382,22382,0.378184,0.611197,0.800663,0.957145,0.5,0.0,2.0,0.0,6.0,linear
287,82281,22486,22486,0.377891,0.609344,0.799793,0.956901,0.5,0.0,2.0,0.0,6.0,linear
288,82253,22784,22784,0.376124,0.606872,0.799223,0.957156,0.5,0.0,2.0,0.0,6.0,linear
289,82976,22990,22990,0.377602,0.60957,0.799046,0.957252,0.5,0.0,2.0,0.0,6.0,linear
290,82545,22662,22662,0.378793,0.612298,0.799661,0.957542,0.5,0.0,2.0,0.0,6.0,linear
291,82064,22453,22453,0.379588,0.61384,0.800809,0.957731,0.5,0.0,2.0,0.0,6.0,linear
292,81566,22219,22219,0.380745,0.615517,0.801948,0.9574,0.5,0.0,2.0,0.0,6.0,linear
293,82177,22215,22215,0.380476,0.614059,0.802523,0.958598,0.5,0.0,2.0,0.0,6.0,linear
294,82093,22192,22192,0.381296,0.616376,0.802913,0.959185,0.5,0.0,2.0,0.0,6.0,linear
295,81866,22122,22122,0.381231,0.61487,0.803173,0.959434,0.5,0.0,2.0,0.0,6.0,linear
296,81435,22103,22103,0.380816,0.614159,0.8033,0.959302,0.5,0.0,2.0,0.0,6.0,linear
297,81958,22255,22255,0.380773,0.613833,0.80325,0.958982,0.5,0.0,2.0,0.0,6.0,linear
298,81656,22276,22276,0.380499,0.613356,0.803408,0.958996,0.5,0.0,2.0,0.0,6.0,linear
299,81573,22285,22285,0.381155,0.614981,0.804812,0.959191,0.5,0.0,2.0,0.0,6.0,linear
300,81438,22136,22136,0.381374,0.616157,0.805146,0.9596,0.5,0.0,2.0,0.0,6.0,linear
301,81623,22023,22023,0.381033,0.616285,0.805042,0.959276,0.5,0.0,2.0,0.0,6.0,linear
302,81708,22270,22270,0.381297,0.615824,0.805777,0.959558,0.5,0.0,2.0,0.0,6.0,linear
303,81218,21984,21984,0.381985,0.617706,0.806983,0.960316,0.5,0.0,2.0,0.0,6.0,linear
304,81644,21998,21998,0.382595,0.617185,0.808389,0.960313,0.5,0.0,2.0,0.0,6.0,linear
305,81192,21945,21945,0.380943,0.614432,0.808205,0.960145,0.5,0.0,2.0,0.0,6.0,linear
306,81237,22076,22076,0.380587,0.613947,0.807206,0.959335,0.5,0.0,2.0,0.0,6.0,linear
307,81220,22019,22019,0.381567,0.615211,0.806601,0.959563,0.5,0.0,2.0,0.0,6.0,linear
308,81650,22109,22109,0.38179,0.616818,0.806988,0.960217,0.5,0.0,2.0,0.0,6.0,linear
309,81483,22127,22127,0.380168,0.613712,0.807002,0.959299,0.5,0.0,2.0,0.0,6.0,linear
310,81969,22110,22110,0.381123,0.614298,0.808912,0.96028,0.5,0.0,2.0,0.0,6.0,linear
311,81845,22101,22101,0.379587,0.612657,0.807914,0.959195,0.5,0.0,2.0,0.0,6.0,linear
312,81885,22167,22167,0.378758,0.611599,0.807186,0.95951,0.5,0.0,2.0,0.0,6.0,linear
313,81893,22229,22229,0.379561,0.611472,0.808611,0.960224,0.5,0.0,2.0,0.0,6.0,linear
314,81700,22262,22262,0.377785,0.609047,0.808879,0.960098,0.5,0.0,2.0,0.0,6.0,linear
315,81635,22435,22435,0.376933,0.608601,0.80909,0.961019,0.5,0.0,2.0,0.0,6.0,linear
316,82145,22418,22418,0.378118,0.609932,0.810483,0.961286,0.5,0.0,2.0,0.0,6.0,linear
317,82203,22630,22630,0.377554,0.609293,0.809878,0.961796,0.5,0.0,2.0,0.0,6.0,linear

