generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81651,20933,20933,0.400025,0.633546,0.797382,0.954631,0.5,0.0,2.25,0.0,6.0,linear
258,81829,20880,20880,0.398871,0.632155,0.795935,0.954323,0.5,0.0,2.25,0.0,6.0,linear
259,81658,20835,20835,0.398789,0.631164,0.795408,0.953816,0.5,0.0,2.25,0.0,6.0,linear
260,81939,20980,20980,0.399701,0.632862,0.79543,0.954527,0.5,0.0,2.25,0.0,6.0,linear
261,81534,20694,20694,0.400554,0.63482,0.795095,0.95474,0.5,0.0,2.25,0.0,6.0,linear
262,81740,20738,20738,0.399795,0.633788,0.793913,0.953883,0.5,0.0,2.25,0.0,6.0,linear
263,82017,20855,20855,0.399594,0.632934,0.794724,0.953315,0.5,0.0,2.25,0.0,6.0,linear
264,81622,20788,20788,0.39892,0.63267,0.794544,0.953635,0.5,0.0,2.25,0.0,6.0,linear
265,81807,20962,20962,0.398874,0.631681,0.793781,0.953347,0.5,0.0,2.25,0.0,6.0,linear
266,81492,21092,21092,0.39992,0.633519,0.792847,0.953614,0.5,0.0,2.25,0.0,6.0,linear
267,82002,21017,21017,0.400946,0.635137,0.793617,0.954191,0.5,0.0,2.25,0.0,6.0,linear
268,81777,20945,20945,0.401353,0.63655,0.794017,0.954271,0.5,0.0,2.25,0.0,6.0,linear
269,81886,20804,20804,0.402536,0.638106,0.795254,0.954267,0.5,0.0,2.25,0.0,6.0,linear
270,81596,20706,20706,0.402992,0.638915,0.79627,0.955012,0.5,0.0,2.25,0.0,6.0,linear
271,81551,20492,20492,0.405446,0.642635,0.797653,0.95578,0.5,0.0,2.25,0.0,6.0,linear
272,80957,20261,20261,0.406707,0.644724,0.799308,0.955981,0.5,0.0,2.25,0.0,6.0,linear
273,80734,20155,20155,0.405731,0.643524,0.799402,0.956608,0.5,0.0,2.25,0.0,6.0,linear
274,80917,20172,20172,0.405549,0.642701,0.800643,0.956908,0.5,0.0,2.25,0.0,6.0,linear
275,81015,20219,20219,0.406822,0.64597,0.801862,0.9573,0.5,0.0,2.25,0.0,6.0,linear
276,80604,19945,19945,0.406546,0.645132,0.801732,0.957212,0.5,0.0,2.25,0.0,6.0,linear
277,80699,19918,19918,0.407604,0.646775,0.800274,0.95729,0.5,0.0,2.25,0.0,6.0,linear
278,80182,19843,19843,0.407488,0.645959,0.799033,0.956855,0.5,0.0,2.25,0.0,6.0,linear
279,80058,19785,19785,0.408787,0.648874,0.798453,0.957109,0.5,0.0,2.25,0.0,6.0,linear
280,79793,19748,19748,0.408192,0.646518,0.799768,0.957084,0.5,0.0,2.25,0.0,6.0,linear
281,79311,19553,19553,0.409471,0.647684,0.800709,0.958144,0.5,0.0,2.25,0.0,6.0,linear
282,79160,19488,19488,0.408281,0.646,0.802423,0.958484,0.5,0.0,2.25,0.0,6.0,linear
283,79718,19704,19704,0.408339,0.646142,0.802263,0.958618,0.5,0.0,2.25,0.0,6.0,linear
284,79384,19658,19658,0.407078,0.644495,0.799723,0.957068,0.5,0.0,2.25,0.0,6.0,linear
285,79481,19656,19656,0.40735,0.643723,0.800231,0.956713,0.5,0.0,2.25,0.0,6.0,linear
286,79426,19701,19701,0.407801,0.645095,0.801345,0.956963,0.5,0.0,2.25,0.0,6.0,linear
287,79238,19605,19605,0.405726,0.642171,0.800641,0.956311,0.5,0.0,2.25,0.0,6.0,linear
288,79947,19813,19813,0.406845,0.642795,0.801871,0.956313,0.5,0.0,2.25,0.0,6.0,linear
289,79454,19634,19634,0.407766,0.644303,0.802713,0.956252,0.5,0.0,2.25,0.0,6.0,linear
290,79598,19712,19712,0.406879,0.644023,0.802253,0.956661,0.5,0.0,2.25,0.0,6.0,linear
291,79659,19698,19698,0.405268,0.641433,0.800897,0.956095,0.5,0.0,2.25,0.0,6.0,linear
292,79798,19778,19778,0.405889,0.643094,0.801473,0.955949,0.5,0.0,2.25,0.0,6.0,linear
293,80138,19873,19873,0.405603,0.641661,0.800438,0.955967,0.5,0.0,2.25,0.0,6.0,linear
294,79877,19976,19976,0.40534,0.641154,0.800996,0.956626,0.5,0.0,2.25,0.0,6.0,linear
295,80143,19982,19982,0.40485,0.641172,0.802229,0.957533,0.5,0.0,2.25,0.0,6.0,linear
296,80393,19951,19951,0.405091,0.641169,0.802451,0.957605,0.5,0.0,2.25,0.0,6.0,linear
297,80140,20007,20007,0.405114,0.642262,0.80427,0.957958,0.5,0.0,2.25,0.0,6.0,linear
298,80322,19945,19945,0.407228,0.644856,0.805289,0.959259,0.5,0.0,2.25,0.0,6.0,linear
299,80489,19947,19947,0.406612,0.643493,0.805162,0.959886,0.5,0.0,2.25,0.0,6.0,linear
300,80414,19999,19999,0.405818,0.64356,0.806683,0.96065,0.5,0.0,2.25,0.0,6.0,linear
301,80421,20057,20057,0.406319,0.643704,0.806111,0.960461,0.5,0.0,2.25,0.0,6.0,linear
302,80087,19953,19953,0.405125,0.641726,0.806002,0.960517,0.5,0.0,2.25,0.0,6.0,linear
303,80275,19946,19946,0.407323,0.645121,0.806837,0.960663,0.5,0.0,2.25,0.0,6.0,linear
304,80103,19870,19870,0.406424,0.643856,0.806525,0.960102,0.5,0.0,2.25,0.0,6.0,linear
305,80211,19988,19988,0.406822,0.643191,0.807537,0.960595,0.5,0.0,2.25,0.0,6.0,linear
306,80027,19972,19972,0.406865,0.644588,0.808404,0.960392,0.5,0.0,2.25,0.0,6.0,linear
307,79884,19903,19903,0.406801,0.644324,0.808522,0.959985,0.5,0.0,2.25,0.0,6.0,linear
308,80000,19880,19880,0.407736,0.644789,0.809253,0.960031,0.5,0.0,2.25,0.0,6.0,linear
309,79798,19857,19857,0.40676,0.644465,0.811421,0.961062,0.5,0.0,2.25,0.0,6.0,linear
310,80181,19968,19968,0.40778,0.645042,0.812635,0.961852,0.5,0.0,2.25,0.0,6.0,linear
311,80114,19820,19820,0.407996,0.646805,0.811642,0.961859,0.5,0.0,2.25,0.0,6.0,linear
312,79782,19680,19680,0.407591,0.646032,0.811624,0.962663,0.5,0.0,2.25,0.0,6.0,linear
313,79819,19608,19608,0.406893,0.644712,0.811784,0.961868,0.5,0.0,2.25,0.0,6.0,linear
314,79638,19746,19746,0.40601,0.643456,0.812196,0.962123,0.5,0.0,2.25,0.0,6.0,linear
315,79873,19927,19927,0.405079,0.640371,0.811243,0.961333,0.5,0.0,2.25,0.0,6.0,linear
316,79920,20154,20154,0.405204,0.64081,0.810826,0.961591,0.5,0.0,2.25,0.0,6.0,linear
317,79882,20148,20148,0.404865,0.642035,0.810263,0.961555,0.5,0.0,2.25,0.0,6.0,linear

