generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83705,42913,42913,0.138456,0.239821,0.519027,0.763172,0.5,0.0,0.5,0.0,6.0,linear
258,84118,42826,42826,0.139452,0.240938,0.520241,0.762624,0.5,0.0,0.5,0.0,6.0,linear
259,83762,42784,42784,0.138055,0.238783,0.522118,0.76421,0.5,0.0,0.5,0.0,6.0,linear
260,83903,42994,42994,0.138241,0.239837,0.521923,0.765377,0.5,0.0,0.5,0.0,6.0,linear
261,84242,42926,42926,0.138558,0.239655,0.524164,0.766286,0.5,0.0,0.5,0.0,6.0,linear
262,84504,42905,42905,0.139018,0.240111,0.525556,0.767628,0.5,0.0,0.5,0.0,6.0,linear
263,83912,42759,42759,0.138945,0.240759,0.526523,0.769024,0.5,0.0,0.5,0.0,6.0,linear
264,83861,42598,42598,0.140079,0.242468,0.529553,0.772091,0.5,0.0,0.5,0.0,6.0,linear
265,83975,42835,42835,0.14098,0.244386,0.530835,0.77295,0.5,0.0,0.5,0.0,6.0,linear
266,84600,43067,43067,0.139262,0.241541,0.530509,0.773356,0.5,0.0,0.5,0.0,6.0,linear
267,84157,43129,43129,0.138647,0.240012,0.53036,0.772092,0.5,0.0,0.5,0.0,6.0,linear
268,83876,42682,42682,0.139923,0.241958,0.531636,0.773569,0.5,0.0,0.5,0.0,6.0,linear
269,84031,42844,42844,0.139193,0.240979,0.531972,0.774243,0.5,0.0,0.5,0.0,6.0,linear
270,83868,42765,42765,0.138691,0.240331,0.533556,0.77539,0.5,0.0,0.5,0.0,6.0,linear
271,84136,42844,42844,0.138778,0.240338,0.533692,0.775287,0.5,0.0,0.5,0.0,6.0,linear
272,84203,42859,42859,0.138459,0.239601,0.534332,0.775869,0.5,0.0,0.5,0.0,6.0,linear
273,83939,42852,42852,0.137844,0.238713,0.534138,0.774925,0.5,0.0,0.5,0.0,6.0,linear
274,84136,42886,42886,0.138865,0.240459,0.535967,0.776984,0.5,0.0,0.5,0.0,6.0,linear
275,84342,42928,42928,0.138451,0.239364,0.536255,0.776565,0.5,0.0,0.5,0.0,6.0,linear
276,83772,42694,42694,0.139166,0.239982,0.536743,0.777262,0.5,0.0,0.5,0.0,6.0,linear
277,83696,42764,42764,0.13904,0.239973,0.535779,0.777356,0.5,0.0,0.5,0.0,6.0,linear
278,84101,43129,43129,0.137422,0.237274,0.536393,0.77779,0.5,0.0,0.5,0.0,6.0,linear
279,83178,42633,42633,0.137895,0.239032,0.536151,0.778645,0.5,0.0,0.5,0.0,6.0,linear
280,83628,42614,42614,0.13788,0.238163,0.53627,0.778732,0.5,0.0,0.5,0.0,6.0,linear
281,83497,42530,42530,0.138593,0.239854,0.537493,0.780249,0.5,0.0,0.5,0.0,6.0,linear
282,84485,42740,42740,0.138682,0.240125,0.537821,0.780389,0.5,0.0,0.5,0.0,6.0,linear
283,84617,43077,43077,0.137663,0.237798,0.537809,0.779894,0.5,0.0,0.5,0.0,6.0,linear
284,84422,43115,43115,0.137112,0.237071,0.537791,0.779411,0.5,0.0,0.5,0.0,6.0,linear
285,84022,42944,42944,0.137289,0.237715,0.537252,0.778791,0.5,0.0,0.5,0.0,6.0,linear
286,84031,43006,43006,0.137228,0.2377,0.537649,0.778614,0.5,0.0,0.5,0.0,6.0,linear
287,83475,42571,42571,0.137633,0.237912,0.537391,0.779111,0.5,0.0,0.5,0.0,6.0,linear
288,84221,42859,42859,0.138038,0.239091,0.539298,0.781189,0.5,0.0,0.5,0.0,6.0,linear
289,83885,42854,42854,0.137958,0.238711,0.541001,0.782877,0.5,0.0,0.5,0.0,6.0,linear
290,83831,42601,42601,0.138385,0.239119,0.540925,0.78233,0.5,0.0,0.5,0.0,6.0,linear
291,84105,42739,42739,0.139657,0.241128,0.54165,0.782293,0.5,0.0,0.5,0.0,6.0,linear
292,83815,42739,42739,0.138279,0.238637,0.542053,0.783071,0.5,0.0,0.5,0.0,6.0,linear
293,84143,42933,42933,0.139096,0.240523,0.543664,0.784311,0.5,0.0,0.5,0.0,6.0,linear
294,83690,42726,42726,0.138012,0.238333,0.542445,0.784734,0.5,0.0,0.5,0.0,6.0,linear
295,83973,42947,42947,0.138447,0.239082,0.543883,0.786275,0.5,0.0,0.5,0.0,6.0,linear
296,84130,43042,43042,0.138094,0.23857,0.544961,0.787437,0.5,0.0,0.5,0.0,6.0,linear
297,84150,43046,43046,0.137527,0.23779,0.543834,0.786059,0.5,0.0,0.5,0.0,6.0,linear
298,83901,42834,42834,0.138476,0.240031,0.544996,0.786302,0.5,0.0,0.5,0.0,6.0,linear
299,83850,42802,42802,0.139605,0.241641,0.54653,0.786773,0.5,0.0,0.5,0.0,6.0,linear
300,84305,42850,42850,0.140681,0.24356,0.548025,0.787596,0.5,0.0,0.5,0.0,6.0,linear
301,84132,42500,42500,0.140188,0.243398,0.547567,0.78798,0.5,0.0,0.5,0.0,6.0,linear
302,83852,42452,42452,0.140355,0.243673,0.547778,0.788666,0.5,0.0,0.5,0.0,6.0,linear
303,84659,42699,42699,0.139889,0.242206,0.548415,0.788971,0.5,0.0,0.5,0.0,6.0,linear
304,83582,42279,42279,0.138679,0.239924,0.549957,0.790917,0.5,0.0,0.5,0.0,6.0,linear
305,83564,42617,42617,0.138071,0.239934,0.551717,0.792944,0.5,0.0,0.5,0.0,6.0,linear
306,84317,42967,42967,0.137469,0.238471,0.550825,0.79129,0.5,0.0,0.5,0.0,6.0,linear
307,84088,42799,42799,0.138316,0.238917,0.55105,0.789896,0.5,0.0,0.5,0.0,6.0,linear
308,83347,42486,42486,0.13849,0.23951,0.552418,0.792293,0.5,0.0,0.5,0.0,6.0,linear
309,83977,42790,42790,0.136916,0.236381,0.55243,0.792712,0.5,0.0,0.5,0.0,6.0,linear
310,84006,42957,42957,0.137982,0.238424,0.554149,0.794382,0.5,0.0,0.5,0.0,6.0,linear
311,84416,43011,43011,0.138111,0.238903,0.553134,0.793312,0.5,0.0,0.5,0.0,6.0,linear
312,84241,43095,43095,0.139137,0.240119,0.55385,0.794624,0.5,0.0,0.5,0.0,6.0,linear
313,83625,42862,42862,0.140156,0.242869,0.554718,0.795726,0.5,0.0,0.5,0.0,6.0,linear
314,83800,42920,42920,0.139325,0.241771,0.555355,0.796703,0.5,0.0,0.5,0.0,6.0,linear
315,83555,42626,42626,0.140817,0.243687,0.556129,0.796959,0.5,0.0,0.5,0.0,6.0,linear
316,83792,42782,42782,0.140348,0.243023,0.556708,0.798153,0.5,0.0,0.5,0.0,6.0,linear
317,83871,42756,42756,0.140287,0.243048,0.555839,0.797973,0.5,0.0,0.5,0.0,6.0,linear

