generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81719,45384,45384,0.0896828,0.159998,0.409326,0.646443,0.5,0.0,0.25,0.0,6.0,linear
254,81138,45297,45297,0.090832,0.162316,0.411367,0.648308,0.5,0.0,0.25,0.0,6.0,linear
255,82192,45707,45707,0.0905876,0.161558,0.410784,0.6477,0.5,0.0,0.25,0.0,6.0,linear
256,81560,45334,45334,0.090522,0.161702,0.410091,0.648014,0.5,0.0,0.25,0.0,6.0,linear
257,81934,45375,45375,0.0917894,0.163981,0.411947,0.650291,0.5,0.0,0.25,0.0,6.0,linear
258,82158,45432,45432,0.0913799,0.162705,0.413198,0.651077,0.5,0.0,0.25,0.0,6.0,linear
259,82176,45532,45532,0.090712,0.16236,0.413212,0.65127,0.5,0.0,0.25,0.0,6.0,linear
260,82150,45465,45465,0.0911595,0.163165,0.414367,0.652279,0.5,0.0,0.25,0.0,6.0,linear
261,81380,45058,45058,0.0921446,0.165214,0.415845,0.654671,0.5,0.0,0.25,0.0,6.0,linear
262,81898,45355,45355,0.0925929,0.16585,0.41698,0.655817,0.5,0.0,0.25,0.0,6.0,linear
263,81764,45186,45186,0.0920995,0.164873,0.416239,0.655477,0.5,0.0,0.25,0.0,6.0,linear
264,81514,45095,45095,0.092515,0.165569,0.418185,0.656799,0.5,0.0,0.25,0.0,6.0,linear
265,81142,44824,44824,0.0924041,0.165145,0.418365,0.655967,0.5,0.0,0.25,0.0,6.0,linear
266,80776,44697,44697,0.0935292,0.167647,0.418941,0.657186,0.5,0.0,0.25,0.0,6.0,linear
267,82257,45330,45330,0.092807,0.166647,0.41919,0.657313,0.5,0.0,0.25,0.0,6.0,linear
268,82087,45160,45160,0.0940123,0.168642,0.422171,0.659958,0.5,0.0,0.25,0.0,6.0,linear
269,82317,45346,45346,0.093575,0.167583,0.42281,0.660565,0.5,0.0,0.25,0.0,6.0,linear
270,81802,45251,45251,0.0930898,0.167058,0.422757,0.660626,0.5,0.0,0.25,0.0,6.0,linear
271,81988,45371,45371,0.093453,0.167409,0.424674,0.662434,0.5,0.0,0.25,0.0,6.0,linear
272,82054,45498,45498,0.0938362,0.167996,0.424723,0.663054,0.5,0.0,0.25,0.0,6.0,linear
273,81929,45310,45310,0.0932411,0.167257,0.425824,0.664373,0.5,0.0,0.25,0.0,6.0,linear
274,81617,45006,45006,0.0928369,0.166457,0.427349,0.666478,0.5,0.0,0.25,0.0,6.0,linear
275,82514,45600,45600,0.0932495,0.167392,0.428013,0.667546,0.5,0.0,0.25,0.0,6.0,linear
276,82706,45589,45589,0.0924099,0.166002,0.427909,0.667446,0.5,0.0,0.25,0.0,6.0,linear
277,81384,45035,45035,0.0925535,0.165668,0.429616,0.669217,0.5,0.0,0.25,0.0,6.0,linear
278,81309,45102,45102,0.0917928,0.163895,0.429949,0.668545,0.5,0.0,0.25,0.0,6.0,linear
279,82267,45456,45456,0.0909462,0.162629,0.429968,0.669384,0.5,0.0,0.25,0.0,6.0,linear
280,82181,45376,45376,0.0904356,0.161662,0.429539,0.668927,0.5,0.0,0.25,0.0,6.0,linear
281,82394,45385,45385,0.0907646,0.162414,0.430747,0.671005,0.5,0.0,0.25,0.0,6.0,linear
282,81899,45378,45378,0.0908166,0.162251,0.430454,0.670187,0.5,0.0,0.25,0.0,6.0,linear
283,81954,45454,45454,0.0912735,0.162828,0.430331,0.669365,0.5,0.0,0.25,0.0,6.0,linear
284,81569,45369,45369,0.0914689,0.163133,0.431697,0.670381,0.5,0.0,0.25,0.0,6.0,linear
285,81931,45337,45337,0.0907031,0.161823,0.432044,0.670712,0.5,0.0,0.25,0.0,6.0,linear
286,81026,44913,44913,0.0916298,0.163691,0.432375,0.671619,0.5,0.0,0.25,0.0,6.0,linear
287,81948,45322,45322,0.0909762,0.162491,0.431978,0.671741,0.5,0.0,0.25,0.0,6.0,linear
288,82189,45512,45512,0.0895153,0.1594,0.432599,0.671859,0.5,0.0,0.25,0.0,6.0,linear
289,81793,45420,45420,0.0904683,0.161386,0.433383,0.67256,0.5,0.0,0.25,0.0,6.0,linear
290,82086,45582,45582,0.0910863,0.162638,0.434296,0.674406,0.5,0.0,0.25,0.0,6.0,linear
291,81989,45458,45458,0.0910972,0.162764,0.433944,0.673973,0.5,0.0,0.25,0.0,6.0,linear
292,81995,45433,45433,0.0908127,0.161571,0.435135,0.674502,0.5,0.0,0.25,0.0,6.0,linear
293,80803,44830,44830,0.0919338,0.163836,0.436112,0.675108,0.5,0.0,0.25,0.0,6.0,linear
294,81766,45154,45154,0.0920263,0.16472,0.438591,0.679067,0.5,0.0,0.25,0.0,6.0,linear
295,82462,45448,45448,0.0916051,0.163812,0.439466,0.679885,0.5,0.0,0.25,0.0,6.0,linear
296,81850,45031,45031,0.0906257,0.161805,0.439682,0.679628,0.5,0.0,0.25,0.0,6.0,linear
297,81399,44930,44930,0.0913732,0.163647,0.44045,0.681072,0.5,0.0,0.25,0.0,6.0,linear
298,82067,45364,45364,0.0918638,0.164423,0.441529,0.682625,0.5,0.0,0.25,0.0,6.0,linear
299,82254,45431,45431,0.0911158,0.162536,0.441447,0.682969,0.5,0.0,0.25,0.0,6.0,linear
300,81938,45375,45375,0.0904632,0.161213,0.443173,0.685939,0.5,0.0,0.25,0.0,6.0,linear
301,81302,45149,45149,0.0905659,0.161881,0.44417,0.686762,0.5,0.0,0.25,0.0,6.0,linear
302,81330,45308,45308,0.0918007,0.163934,0.44552,0.686628,0.5,0.0,0.25,0.0,6.0,linear
303,81510,45115,45115,0.0926705,0.165126,0.446527,0.687938,0.5,0.0,0.25,0.0,6.0,linear
304,80978,44654,44654,0.0920416,0.164684,0.447245,0.68878,0.5,0.0,0.25,0.0,6.0,linear
305,81941,44982,44982,0.0922313,0.164692,0.448692,0.69024,0.5,0.0,0.25,0.0,6.0,linear
306,81775,44886,44886,0.0928051,0.166128,0.448555,0.689871,0.5,0.0,0.25,0.0,6.0,linear
307,81968,45133,45133,0.0924878,0.165193,0.449696,0.690523,0.5,0.0,0.25,0.0,6.0,linear
308,81958,45258,45258,0.0925536,0.165527,0.44988,0.692048,0.5,0.0,0.25,0.0,6.0,linear
309,82298,45349,45349,0.0927225,0.16563,0.447669,0.69036,0.5,0.0,0.25,0.0,6.0,linear
310,82284,45431,45431,0.0938087,0.168106,0.450137,0.692776,0.5,0.0,0.25,0.0,6.0,linear
311,81991,45404,45404,0.0925343,0.165488,0.450022,0.693056,0.5,0.0,0.25,0.0,6.0,linear
312,81849,45352,45352,0.0918229,0.164219,0.450965,0.69235,0.5,0.0,0.25,0.0,6.0,linear
313,81200,45001,45001,0.0922495,0.165661,0.45179,0.693242,0.5,0.0,0.25,0.0,6.0,linear
314,81390,44872,44872,0.0912474,0.163242,0.452943,0.695065,0.5,0.0,0.25,0.0,6.0,linear
315,81940,45027,45027,0.0916434,0.163815,0.453078,0.695235,0.5,0.0,0.25,0.0,6.0,linear
316,82041,45172,45172,0.0910541,0.162906,0.454705,0.697859,0.5,0.0,0.25,0.0,6.0,linear
317,82235,45358,45358,0.0907538,0.162467,0.454925,0.698061,0.5,0.0,0.25,0.0,6.0,linear

