generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84611,33171,33171,0.25858,0.446306,0.685979,0.898011,0.5,0.0,1.0,0.0,6.0,linear
258,84381,32969,32969,0.258292,0.445421,0.686043,0.89814,0.5,0.0,1.0,0.0,6.0,linear
259,84625,32864,32864,0.258658,0.446426,0.687183,0.899423,0.5,0.0,1.0,0.0,6.0,linear
260,84507,32934,32934,0.258605,0.446634,0.68975,0.900406,0.5,0.0,1.0,0.0,6.0,linear
261,84840,32931,32931,0.258993,0.446745,0.691216,0.901241,0.5,0.0,1.0,0.0,6.0,linear
262,84840,32964,32964,0.258147,0.445411,0.690427,0.899611,0.5,0.0,1.0,0.0,6.0,linear
263,85065,33181,33181,0.256842,0.442897,0.691348,0.899951,0.5,0.0,1.0,0.0,6.0,linear
264,85125,33171,33171,0.256936,0.443518,0.691481,0.899894,0.5,0.0,1.0,0.0,6.0,linear
265,85512,33344,33344,0.256441,0.442519,0.690896,0.899438,0.5,0.0,1.0,0.0,6.0,linear
266,85746,33466,33466,0.256611,0.442884,0.690278,0.900863,0.5,0.0,1.0,0.0,6.0,linear
267,85218,33376,33376,0.25634,0.441956,0.690469,0.900362,0.5,0.0,1.0,0.0,6.0,linear
268,85196,33464,33464,0.255884,0.441132,0.691022,0.901767,0.5,0.0,1.0,0.0,6.0,linear
269,84705,33289,33289,0.257681,0.444649,0.690842,0.901181,0.5,0.0,1.0,0.0,6.0,linear
270,84867,33226,33226,0.258119,0.445351,0.691836,0.901334,0.5,0.0,1.0,0.0,6.0,linear
271,84576,32987,32987,0.258268,0.445897,0.692946,0.902813,0.5,0.0,1.0,0.0,6.0,linear
272,84617,32932,32932,0.257839,0.446261,0.693593,0.903107,0.5,0.0,1.0,0.0,6.0,linear
273,84874,32985,32985,0.256201,0.441785,0.694588,0.902049,0.5,0.0,1.0,0.0,6.0,linear
274,84678,33137,33137,0.256667,0.441764,0.695299,0.902411,0.5,0.0,1.0,0.0,6.0,linear
275,84662,33182,33182,0.256546,0.441626,0.695027,0.901955,0.5,0.0,1.0,0.0,6.0,linear
276,84677,33099,33099,0.255659,0.440693,0.693576,0.901382,0.5,0.0,1.0,0.0,6.0,linear
277,84507,32916,32916,0.256108,0.440811,0.695474,0.903101,0.5,0.0,1.0,0.0,6.0,linear
278,84544,33196,33196,0.256294,0.441327,0.695865,0.903587,0.5,0.0,1.0,0.0,6.0,linear
279,85088,33381,33381,0.257706,0.444079,0.697901,0.904833,0.5,0.0,1.0,0.0,6.0,linear
280,85023,33196,33196,0.257173,0.443007,0.697511,0.905802,0.5,0.0,1.0,0.0,6.0,linear
281,84936,33303,33303,0.257423,0.443967,0.697744,0.90521,0.5,0.0,1.0,0.0,6.0,linear
282,84931,33254,33254,0.256782,0.442727,0.697327,0.90527,0.5,0.0,1.0,0.0,6.0,linear
283,85294,33232,33232,0.256361,0.442019,0.698849,0.905647,0.5,0.0,1.0,0.0,6.0,linear
284,85203,33379,33379,0.25578,0.441357,0.699098,0.905769,0.5,0.0,1.0,0.0,6.0,linear
285,84732,33129,33129,0.256535,0.44198,0.699093,0.905603,0.5,0.0,1.0,0.0,6.0,linear
286,84758,33043,33043,0.258019,0.445252,0.700422,0.906693,0.5,0.0,1.0,0.0,6.0,linear
287,84938,33031,33031,0.256945,0.443904,0.699536,0.906378,0.5,0.0,1.0,0.0,6.0,linear
288,84859,33053,33053,0.257432,0.444061,0.700948,0.907649,0.5,0.0,1.0,0.0,6.0,linear
289,84830,33190,33190,0.256226,0.442349,0.701054,0.906944,0.5,0.0,1.0,0.0,6.0,linear
290,85097,33410,33410,0.25691,0.443757,0.701113,0.907426,0.5,0.0,1.0,0.0,6.0,linear
291,85203,33221,33221,0.25669,0.442799,0.70319,0.908546,0.5,0.0,1.0,0.0,6.0,linear
292,85142,33242,33242,0.25586,0.441459,0.704138,0.90884,0.5,0.0,1.0,0.0,6.0,linear
293,85152,33235,33235,0.256518,0.442141,0.705201,0.909417,0.5,0.0,1.0,0.0,6.0,linear
294,84757,33219,33219,0.256146,0.441295,0.70479,0.909012,0.5,0.0,1.0,0.0,6.0,linear
295,84785,33309,33309,0.256004,0.44135,0.704997,0.909112,0.5,0.0,1.0,0.0,6.0,linear
296,85036,33356,33356,0.255613,0.440795,0.704933,0.908772,0.5,0.0,1.0,0.0,6.0,linear
297,84943,33365,33365,0.256045,0.442047,0.706274,0.909695,0.5,0.0,1.0,0.0,6.0,linear
298,85031,33286,33286,0.255574,0.440329,0.706063,0.909009,0.5,0.0,1.0,0.0,6.0,linear
299,84576,33176,33176,0.25583,0.440745,0.705403,0.908401,0.5,0.0,1.0,0.0,6.0,linear
300,84643,33276,33276,0.256929,0.442911,0.706537,0.910073,0.5,0.0,1.0,0.0,6.0,linear
301,84477,33025,33025,0.257325,0.443871,0.70758,0.910794,0.5,0.0,1.0,0.0,6.0,linear
302,84898,32923,32923,0.257188,0.443899,0.707558,0.911145,0.5,0.0,1.0,0.0,6.0,linear
303,85120,33419,33419,0.255954,0.441245,0.706443,0.910153,0.5,0.0,1.0,0.0,6.0,linear
304,85417,33599,33599,0.254576,0.43829,0.706593,0.909581,0.5,0.0,1.0,0.0,6.0,linear
305,85100,33610,33610,0.253685,0.437447,0.707192,0.910365,0.5,0.0,1.0,0.0,6.0,linear
306,85119,33573,33573,0.25466,0.439784,0.708014,0.911611,0.5,0.0,1.0,0.0,6.0,linear
307,85234,33520,33520,0.25594,0.441327,0.708094,0.911297,0.5,0.0,1.0,0.0,6.0,linear
308,84741,33474,33474,0.25667,0.442507,0.708323,0.911913,0.5,0.0,1.0,0.0,6.0,linear
309,84803,33334,33334,0.256279,0.442338,0.707244,0.9116,0.5,0.0,1.0,0.0,6.0,linear
310,85179,33310,33310,0.257983,0.444677,0.706615,0.91122,0.5,0.0,1.0,0.0,6.0,linear
311,84867,33136,33136,0.258486,0.44616,0.706065,0.911012,0.5,0.0,1.0,0.0,6.0,linear
312,84885,32922,32922,0.257484,0.444449,0.705792,0.910548,0.5,0.0,1.0,0.0,6.0,linear
313,84842,33071,33071,0.258765,0.446727,0.705567,0.910492,0.5,0.0,1.0,0.0,6.0,linear
314,84789,33119,33119,0.257566,0.44488,0.704207,0.91031,0.5,0.0,1.0,0.0,6.0,linear
315,84766,33195,33195,0.257674,0.444519,0.705098,0.910239,0.5,0.0,1.0,0.0,6.0,linear
316,85011,33210,33210,0.257178,0.444088,0.705752,0.910582,0.5,0.0,1.0,0.0,6.0,linear
317,84869,33093,33093,0.257135,0.443623,0.704883,0.909649,0.5,0.0,1.0,0.0,6.0,linear

