generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89741,33228,33228,0.284853,0.466936,0.699587,0.90403,0.5,0.0,1.5,0.0,6.0,linear
258,89270,32910,32910,0.285103,0.467666,0.701163,0.905325,0.5,0.0,1.5,0.0,6.0,linear
259,89474,33015,33015,0.284514,0.467005,0.702108,0.905289,0.5,0.0,1.5,0.0,6.0,linear
260,89613,33335,33335,0.283555,0.464222,0.703033,0.905672,0.5,0.0,1.5,0.0,6.0,linear
261,89172,33156,33156,0.282204,0.462295,0.702575,0.905445,0.5,0.0,1.5,0.0,6.0,linear
262,89425,33195,33195,0.281778,0.460851,0.704569,0.906947,0.5,0.0,1.5,0.0,6.0,linear
263,89371,33311,33311,0.282429,0.462292,0.705093,0.907232,0.5,0.0,1.5,0.0,6.0,linear
264,89563,33256,33256,0.282629,0.462561,0.705055,0.906271,0.5,0.0,1.5,0.0,6.0,linear
265,89383,33178,33178,0.282578,0.462288,0.705992,0.90714,0.5,0.0,1.5,0.0,6.0,linear
266,89269,33182,33182,0.28379,0.464627,0.706939,0.908602,0.5,0.0,1.5,0.0,6.0,linear
267,89070,32892,32892,0.282487,0.462794,0.706482,0.908894,0.5,0.0,1.5,0.0,6.0,linear
268,89598,33288,33288,0.28349,0.464716,0.707431,0.909504,0.5,0.0,1.5,0.0,6.0,linear
269,89161,32889,32889,0.284611,0.466653,0.708763,0.909904,0.5,0.0,1.5,0.0,6.0,linear
270,89264,32736,32736,0.285452,0.468606,0.708571,0.908451,0.5,0.0,1.5,0.0,6.0,linear
271,89082,32514,32514,0.286071,0.469542,0.709806,0.908408,0.5,0.0,1.5,0.0,6.0,linear
272,89029,32671,32671,0.285056,0.467045,0.710109,0.909007,0.5,0.0,1.5,0.0,6.0,linear
273,89219,32659,32659,0.284189,0.465876,0.710665,0.909645,0.5,0.0,1.5,0.0,6.0,linear
274,89300,33045,33045,0.283665,0.464727,0.711628,0.91011,0.5,0.0,1.5,0.0,6.0,linear
275,89423,32950,32950,0.283341,0.463775,0.710074,0.90913,0.5,0.0,1.5,0.0,6.0,linear
276,89359,33057,33057,0.28279,0.463835,0.709828,0.909449,0.5,0.0,1.5,0.0,6.0,linear
277,89660,33222,33222,0.28304,0.464471,0.710163,0.90999,0.5,0.0,1.5,0.0,6.0,linear
278,89536,33054,33054,0.283724,0.465159,0.710013,0.910564,0.5,0.0,1.5,0.0,6.0,linear
279,89373,32948,32948,0.283251,0.46424,0.711061,0.911771,0.5,0.0,1.5,0.0,6.0,linear
280,89087,32981,32981,0.281867,0.462149,0.710987,0.911516,0.5,0.0,1.5,0.0,6.0,linear
281,89263,33012,33012,0.283828,0.465257,0.712002,0.911425,0.5,0.0,1.5,0.0,6.0,linear
282,89286,32888,32888,0.28342,0.464687,0.713854,0.912883,0.5,0.0,1.5,0.0,6.0,linear
283,89322,32953,32953,0.283833,0.464949,0.713414,0.913182,0.5,0.0,1.5,0.0,6.0,linear
284,89070,32831,32831,0.283596,0.464408,0.71333,0.912714,0.5,0.0,1.5,0.0,6.0,linear
285,88993,32698,32698,0.284154,0.465438,0.713129,0.912423,0.5,0.0,1.5,0.0,6.0,linear
286,89170,32746,32746,0.283931,0.465696,0.713747,0.912173,0.5,0.0,1.5,0.0,6.0,linear
287,89148,32767,32767,0.283369,0.465432,0.712726,0.91168,0.5,0.0,1.5,0.0,6.0,linear
288,89578,32894,32894,0.283288,0.464552,0.712274,0.911657,0.5,0.0,1.5,0.0,6.0,linear
289,89667,33127,33127,0.283024,0.46399,0.712853,0.911837,0.5,0.0,1.5,0.0,6.0,linear
290,89105,32952,32952,0.283468,0.465428,0.715483,0.912378,0.5,0.0,1.5,0.0,6.0,linear
291,89291,32762,32762,0.283105,0.464373,0.716769,0.913458,0.5,0.0,1.5,0.0,6.0,linear
292,88992,32795,32795,0.283055,0.465448,0.716392,0.913638,0.5,0.0,1.5,0.0,6.0,linear
293,89714,33018,33018,0.284769,0.467417,0.718705,0.915681,0.5,0.0,1.5,0.0,6.0,linear
294,89524,32884,32884,0.285239,0.467469,0.718377,0.915295,0.5,0.0,1.5,0.0,6.0,linear
295,89313,32874,32874,0.285623,0.468362,0.719217,0.915781,0.5,0.0,1.5,0.0,6.0,linear
296,89274,32855,32855,0.284738,0.467731,0.719989,0.916243,0.5,0.0,1.5,0.0,6.0,linear
297,89351,32868,32868,0.285261,0.467751,0.720165,0.916896,0.5,0.0,1.5,0.0,6.0,linear
298,88872,32685,32685,0.285624,0.46833,0.721948,0.918417,0.5,0.0,1.5,0.0,6.0,linear
299,89263,32752,32752,0.284369,0.465665,0.722854,0.918914,0.5,0.0,1.5,0.0,6.0,linear
300,89223,32991,32991,0.282548,0.463308,0.722432,0.918163,0.5,0.0,1.5,0.0,6.0,linear
301,89375,32975,32975,0.283528,0.464514,0.724819,0.918286,0.5,0.0,1.5,0.0,6.0,linear
302,89184,32972,32972,0.283998,0.465796,0.725021,0.918803,0.5,0.0,1.5,0.0,6.0,linear
303,89245,32981,32981,0.285353,0.467391,0.72718,0.920378,0.5,0.0,1.5,0.0,6.0,linear
304,89417,32994,32994,0.286851,0.469771,0.728857,0.92072,0.5,0.0,1.5,0.0,6.0,linear
305,89210,32918,32918,0.28573,0.468171,0.7289,0.92095,0.5,0.0,1.5,0.0,6.0,linear
306,88777,32856,32856,0.284082,0.466178,0.728603,0.920665,0.5,0.0,1.5,0.0,6.0,linear
307,88970,32759,32759,0.283472,0.464795,0.726019,0.918965,0.5,0.0,1.5,0.0,6.0,linear
308,89526,33102,33102,0.282066,0.461814,0.726555,0.918789,0.5,0.0,1.5,0.0,6.0,linear
309,89541,33128,33128,0.28213,0.462212,0.726814,0.918663,0.5,0.0,1.5,0.0,6.0,linear
310,89381,33107,33107,0.281905,0.461922,0.726718,0.918994,0.5,0.0,1.5,0.0,6.0,linear
311,89135,33152,33152,0.283118,0.464299,0.728718,0.920669,0.5,0.0,1.5,0.0,6.0,linear
312,89223,33032,33032,0.282949,0.463052,0.729205,0.921295,0.5,0.0,1.5,0.0,6.0,linear
313,89071,32976,32976,0.283396,0.463593,0.729279,0.921681,0.5,0.0,1.5,0.0,6.0,linear
314,89701,33097,33097,0.283316,0.46359,0.728777,0.921424,0.5,0.0,1.5,0.0,6.0,linear
315,89593,32989,32989,0.281528,0.460036,0.728323,0.921094,0.5,0.0,1.5,0.0,6.0,linear
316,89405,33208,33208,0.281087,0.459686,0.728755,0.922,0.5,0.0,1.5,0.0,6.0,linear
317,89636,33312,33312,0.281914,0.461901,0.729688,0.922554,0.5,0.0,1.5,0.0,6.0,linear

