generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86695,32834,32834,0.274532,0.462773,0.695732,0.903793,0.5,0.0,1.25,0.0,6.0,linear
258,86909,32653,32653,0.274346,0.462818,0.695848,0.903854,0.5,0.0,1.25,0.0,6.0,linear
259,87035,32528,32528,0.275619,0.464677,0.696855,0.904649,0.5,0.0,1.25,0.0,6.0,linear
260,87084,32497,32497,0.275835,0.464306,0.696786,0.904366,0.5,0.0,1.25,0.0,6.0,linear
261,86747,32456,32456,0.275853,0.4643,0.698196,0.905196,0.5,0.0,1.25,0.0,6.0,linear
262,86462,32377,32377,0.276315,0.466067,0.699818,0.906059,0.5,0.0,1.25,0.0,6.0,linear
263,86808,32411,32411,0.276757,0.46637,0.701531,0.906098,0.5,0.0,1.25,0.0,6.0,linear
264,86316,32397,32397,0.275112,0.464273,0.701433,0.906489,0.5,0.0,1.25,0.0,6.0,linear
265,86994,32593,32593,0.275795,0.465064,0.702135,0.906029,0.5,0.0,1.25,0.0,6.0,linear
266,86694,32459,32459,0.276498,0.465439,0.702295,0.906519,0.5,0.0,1.25,0.0,6.0,linear
267,86748,32296,32296,0.275982,0.465255,0.701038,0.906626,0.5,0.0,1.25,0.0,6.0,linear
268,87089,32426,32426,0.275995,0.465138,0.701409,0.905954,0.5,0.0,1.25,0.0,6.0,linear
269,87350,32508,32508,0.276591,0.465437,0.702297,0.906515,0.5,0.0,1.25,0.0,6.0,linear
270,87098,32550,32550,0.27686,0.465918,0.702745,0.907488,0.5,0.0,1.25,0.0,6.0,linear
271,87073,32585,32585,0.276904,0.466117,0.704107,0.90816,0.5,0.0,1.25,0.0,6.0,linear
272,86767,32504,32504,0.276258,0.464953,0.703471,0.908159,0.5,0.0,1.25,0.0,6.0,linear
273,86767,32307,32307,0.276996,0.466784,0.704812,0.908379,0.5,0.0,1.25,0.0,6.0,linear
274,86681,32402,32402,0.276923,0.466357,0.705339,0.908876,0.5,0.0,1.25,0.0,6.0,linear
275,86358,32166,32166,0.275046,0.463422,0.705362,0.908878,0.5,0.0,1.25,0.0,6.0,linear
276,86398,32246,32246,0.276377,0.465586,0.705052,0.908092,0.5,0.0,1.25,0.0,6.0,linear
277,86652,32216,32216,0.275571,0.463382,0.705115,0.907771,0.5,0.0,1.25,0.0,6.0,linear
278,86287,32070,32070,0.275264,0.463139,0.705402,0.907949,0.5,0.0,1.25,0.0,6.0,linear
279,86946,32445,32445,0.27461,0.462616,0.70596,0.909058,0.5,0.0,1.25,0.0,6.0,linear
280,86545,32538,32538,0.274336,0.46227,0.708491,0.91103,0.5,0.0,1.25,0.0,6.0,linear
281,86787,32624,32624,0.274413,0.462437,0.706913,0.909448,0.5,0.0,1.25,0.0,6.0,linear
282,87453,32873,32873,0.275979,0.465258,0.708704,0.911064,0.5,0.0,1.25,0.0,6.0,linear
283,87295,32844,32844,0.275503,0.463778,0.708393,0.911086,0.5,0.0,1.25,0.0,6.0,linear
284,86852,32604,32604,0.276002,0.464953,0.709304,0.911637,0.5,0.0,1.25,0.0,6.0,linear
285,86739,32393,32393,0.275938,0.465519,0.710415,0.912509,0.5,0.0,1.25,0.0,6.0,linear
286,86688,32271,32271,0.275917,0.464884,0.709973,0.912487,0.5,0.0,1.25,0.0,6.0,linear
287,86476,32257,32257,0.275191,0.462753,0.709542,0.911654,0.5,0.0,1.25,0.0,6.0,linear
288,86848,32419,32419,0.275083,0.463341,0.709431,0.911058,0.5,0.0,1.25,0.0,6.0,linear
289,86913,32195,32195,0.276016,0.465371,0.710042,0.911958,0.5,0.0,1.25,0.0,6.0,linear
290,86563,32218,32218,0.275613,0.464891,0.710867,0.911411,0.5,0.0,1.25,0.0,6.0,linear
291,86671,32337,32337,0.276573,0.466058,0.711741,0.911642,0.5,0.0,1.25,0.0,6.0,linear
292,86695,32426,32426,0.276837,0.466208,0.711571,0.911886,0.5,0.0,1.25,0.0,6.0,linear
293,86518,32391,32391,0.277416,0.467676,0.711985,0.912774,0.5,0.0,1.25,0.0,6.0,linear
294,86504,32356,32356,0.27797,0.468685,0.711439,0.91249,0.5,0.0,1.25,0.0,6.0,linear
295,86413,32426,32426,0.279111,0.469749,0.71189,0.912326,0.5,0.0,1.25,0.0,6.0,linear
296,86076,32128,32128,0.278575,0.469344,0.712047,0.911854,0.5,0.0,1.25,0.0,6.0,linear
297,86078,32032,32032,0.278746,0.470738,0.712789,0.912542,0.5,0.0,1.25,0.0,6.0,linear
298,86292,31820,31820,0.28015,0.47264,0.715143,0.915183,0.5,0.0,1.25,0.0,6.0,linear
299,86177,31757,31757,0.279615,0.471806,0.71643,0.916385,0.5,0.0,1.25,0.0,6.0,linear
300,86096,31634,31634,0.279533,0.471435,0.716572,0.916209,0.5,0.0,1.25,0.0,6.0,linear
301,86312,31882,31882,0.27926,0.471319,0.716647,0.916586,0.5,0.0,1.25,0.0,6.0,linear
302,86497,31882,31882,0.279093,0.470529,0.715349,0.916363,0.5,0.0,1.25,0.0,6.0,linear
303,86528,32017,32017,0.27869,0.470422,0.716213,0.916792,0.5,0.0,1.25,0.0,6.0,linear
304,86775,31945,31945,0.277574,0.468949,0.714849,0.916216,0.5,0.0,1.25,0.0,6.0,linear
305,86590,32202,32202,0.278077,0.469379,0.716256,0.916405,0.5,0.0,1.25,0.0,6.0,linear
306,86505,32103,32103,0.279032,0.470646,0.71669,0.916555,0.5,0.0,1.25,0.0,6.0,linear
307,86172,31942,31942,0.27916,0.470502,0.71684,0.915932,0.5,0.0,1.25,0.0,6.0,linear
308,86743,32352,32352,0.278718,0.46949,0.717278,0.916569,0.5,0.0,1.25,0.0,6.0,linear
309,86376,32087,32087,0.277124,0.467171,0.717322,0.917122,0.5,0.0,1.25,0.0,6.0,linear
310,86808,32236,32236,0.277671,0.469338,0.71814,0.917523,0.5,0.0,1.25,0.0,6.0,linear
311,86772,32233,32233,0.277579,0.468411,0.717663,0.916132,0.5,0.0,1.25,0.0,6.0,linear
312,86454,32290,32290,0.277174,0.46739,0.716644,0.915685,0.5,0.0,1.25,0.0,6.0,linear
313,86185,32173,32173,0.277247,0.467171,0.716942,0.915586,0.5,0.0,1.25,0.0,6.0,linear
314,86312,32147,32147,0.277324,0.467612,0.718012,0.916417,0.5,0.0,1.25,0.0,6.0,linear
315,86359,32126,32126,0.276004,0.464755,0.718036,0.916189,0.5,0.0,1.25,0.0,6.0,linear
316,86573,32277,32277,0.276485,0.466163,0.718901,0.916318,0.5,0.0,1.25,0.0,6.0,linear
317,86697,32303,32303,0.275809,0.465004,0.718764,0.916103,0.5,0.0,1.25,0.0,6.0,linear

