generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81707,46182,46182,0.0777641,0.135872,0.374417,0.602587,0.5,0.0,0.25,0.0,6.0,linear
253,81880,46395,46395,0.0779073,0.136464,0.375755,0.603545,0.5,0.0,0.25,0.0,6.0,linear
254,82371,46632,46632,0.0772691,0.13513,0.377231,0.605546,0.5,0.0,0.25,0.0,6.0,linear
255,81263,45959,45959,0.0783038,0.136408,0.378993,0.606466,0.5,0.0,0.25,0.0,6.0,linear
256,81204,45994,45994,0.0770181,0.134889,0.378968,0.6073,0.5,0.0,0.25,0.0,6.0,linear
257,82272,46620,46620,0.0783529,0.13699,0.381206,0.610791,0.5,0.0,0.25,0.0,6.0,linear
258,81765,46416,46416,0.0787971,0.137587,0.381441,0.610745,0.5,0.0,0.25,0.0,6.0,linear
259,80832,46140,46140,0.0777259,0.135758,0.382574,0.612313,0.5,0.0,0.25,0.0,6.0,linear
260,80783,46133,46133,0.0785225,0.137006,0.384082,0.613446,0.5,0.0,0.25,0.0,6.0,linear
261,80689,45791,45791,0.0801116,0.140349,0.384586,0.613484,0.5,0.0,0.25,0.0,6.0,linear
262,81158,45885,45885,0.080113,0.140374,0.385585,0.614901,0.5,0.0,0.25,0.0,6.0,linear
263,81929,46264,46264,0.0785852,0.137132,0.384893,0.614676,0.5,0.0,0.25,0.0,6.0,linear
264,82070,46564,46564,0.0784178,0.137168,0.384482,0.614181,0.5,0.0,0.25,0.0,6.0,linear
265,81463,46476,46476,0.0785143,0.137311,0.385868,0.615688,0.5,0.0,0.25,0.0,6.0,linear
266,80769,46185,46185,0.0787905,0.137505,0.385495,0.615102,0.5,0.0,0.25,0.0,6.0,linear
267,80971,45901,45901,0.0792523,0.138567,0.386574,0.614854,0.5,0.0,0.25,0.0,6.0,linear
268,80889,45872,45872,0.0799865,0.140329,0.388166,0.61718,0.5,0.0,0.25,0.0,6.0,linear
269,81361,45834,45834,0.079462,0.139766,0.388425,0.619254,0.5,0.0,0.25,0.0,6.0,linear
270,82015,46084,46084,0.0786401,0.137986,0.389343,0.619383,0.5,0.0,0.25,0.0,6.0,linear
271,82509,46577,46577,0.0786395,0.137766,0.389701,0.620523,0.5,0.0,0.25,0.0,6.0,linear
272,81964,46366,46366,0.0785603,0.13748,0.390704,0.621254,0.5,0.0,0.25,0.0,6.0,linear
273,81135,45779,45779,0.0793508,0.139058,0.391676,0.622637,0.5,0.0,0.25,0.0,6.0,linear
274,81665,46049,46049,0.0786155,0.13779,0.392181,0.623992,0.5,0.0,0.25,0.0,6.0,linear
275,82393,46564,46564,0.0782907,0.137223,0.393032,0.625485,0.5,0.0,0.25,0.0,6.0,linear
276,83493,47142,47142,0.0773947,0.135293,0.39439,0.627638,0.5,0.0,0.25,0.0,6.0,linear
277,81913,46605,46605,0.0776169,0.135623,0.39553,0.629942,0.5,0.0,0.25,0.0,6.0,linear
278,80252,46155,46155,0.0783244,0.136926,0.396726,0.631484,0.5,0.0,0.25,0.0,6.0,linear
279,81011,46286,46286,0.0785227,0.137776,0.397239,0.632288,0.5,0.0,0.25,0.0,6.0,linear
280,81854,46418,46418,0.0796502,0.139421,0.398508,0.633243,0.5,0.0,0.25,0.0,6.0,linear
281,81301,45978,45978,0.0796546,0.139849,0.399033,0.633839,0.5,0.0,0.25,0.0,6.0,linear
282,81272,45870,45870,0.0791267,0.138627,0.39935,0.634189,0.5,0.0,0.25,0.0,6.0,linear
283,81882,46254,46254,0.080053,0.140063,0.401583,0.636381,0.5,0.0,0.25,0.0,6.0,linear
284,81606,45979,45979,0.079136,0.138759,0.4018,0.636557,0.5,0.0,0.25,0.0,6.0,linear
285,80429,45506,45506,0.0795505,0.139267,0.403122,0.636969,0.5,0.0,0.25,0.0,6.0,linear
286,82030,46398,46398,0.0782456,0.137134,0.402531,0.635704,0.5,0.0,0.25,0.0,6.0,linear
287,82601,46642,46642,0.0777005,0.136081,0.404004,0.637574,0.5,0.0,0.25,0.0,6.0,linear
288,82018,46550,46550,0.0777836,0.135953,0.403081,0.636505,0.5,0.0,0.25,0.0,6.0,linear
289,81568,46372,46372,0.0770737,0.13465,0.403854,0.636841,0.5,0.0,0.25,0.0,6.0,linear
290,81121,46273,46273,0.0781626,0.136851,0.403972,0.637756,0.5,0.0,0.25,0.0,6.0,linear
291,81444,46278,46278,0.0777053,0.136056,0.405447,0.639632,0.5,0.0,0.25,0.0,6.0,linear
292,82017,46580,46580,0.0771268,0.13466,0.40619,0.640746,0.5,0.0,0.25,0.0,6.0,linear
293,81697,46493,46493,0.077295,0.134763,0.405922,0.64051,0.5,0.0,0.25,0.0,6.0,linear
294,81257,46298,46298,0.0776067,0.134915,0.407053,0.641853,0.5,0.0,0.25,0.0,6.0,linear
295,81069,46028,46028,0.0785804,0.137333,0.408583,0.643437,0.5,0.0,0.25,0.0,6.0,linear
296,81714,46092,46092,0.0789301,0.138473,0.409883,0.645643,0.5,0.0,0.25,0.0,6.0,linear
297,82354,46355,46355,0.0789749,0.138676,0.411419,0.648235,0.5,0.0,0.25,0.0,6.0,linear
298,82133,46243,46243,0.078318,0.137273,0.411913,0.64808,0.5,0.0,0.25,0.0,6.0,linear
299,81521,46035,46035,0.0789053,0.138136,0.413669,0.650201,0.5,0.0,0.25,0.0,6.0,linear
300,81070,46202,46202,0.0793579,0.139375,0.414039,0.650004,0.5,0.0,0.25,0.0,6.0,linear
301,82054,46590,46590,0.0783748,0.136976,0.413685,0.649775,0.5,0.0,0.25,0.0,6.0,linear
302,81814,46518,46518,0.0784796,0.137169,0.415348,0.65202,0.5,0.0,0.25,0.0,6.0,linear
303,81814,46165,46165,0.0786472,0.137483,0.416125,0.652442,0.5,0.0,0.25,0.0,6.0,linear
304,81501,46227,46227,0.0788442,0.138163,0.416379,0.653944,0.5,0.0,0.25,0.0,6.0,linear
305,80961,45805,45805,0.0797756,0.140039,0.417807,0.655914,0.5,0.0,0.25,0.0,6.0,linear
306,81777,45957,45957,0.0800381,0.140578,0.420118,0.658664,0.5,0.0,0.25,0.0,6.0,linear
307,81595,45845,45845,0.0797813,0.140169,0.41999,0.658145,0.5,0.0,0.25,0.0,6.0,linear
308,82639,46570,46570,0.079931,0.140649,0.421794,0.660454,0.5,0.0,0.25,0.0,6.0,linear
309,83025,46784,46784,0.0791732,0.138761,0.420818,0.659427,0.5,0.0,0.25,0.0,6.0,linear
310,81672,46160,46160,0.0785376,0.137307,0.419223,0.656878,0.5,0.0,0.25,0.0,6.0,linear
311,80534,45677,45677,0.0782533,0.136948,0.419874,0.658441,0.5,0.0,0.25,0.0,6.0,linear
312,81398,45940,45940,0.0790729,0.138311,0.421514,0.660475,0.5,0.0,0.25,0.0,6.0,linear
313,81910,46145,46145,0.0798265,0.139574,0.420997,0.659942,0.5,0.0,0.25,0.0,6.0,linear
314,82542,46226,46226,0.0780793,0.136474,0.421675,0.660881,0.5,0.0,0.25,0.0,6.0,linear
315,82459,46468,46468,0.0767909,0.134357,0.421799,0.66101,0.5,0.0,0.25,0.0,6.0,linear
316,81813,46529,46529,0.0769549,0.134811,0.421513,0.661293,0.5,0.0,0.25,0.0,6.0,linear
317,82488,46765,46765,0.0770801,0.134589,0.423203,0.663149,0.5,0.0,0.25,0.0,6.0,linear

