generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73704,18736,18736,0.392824,0.64377,0.80294,0.961015,0.5,0.0,1.75,0.0,6.0,linear
258,73366,18571,18571,0.393572,0.645707,0.803815,0.961941,0.5,0.0,1.75,0.0,6.0,linear
259,73300,18567,18567,0.393795,0.64642,0.803909,0.962152,0.5,0.0,1.75,0.0,6.0,linear
260,73029,18533,18533,0.393949,0.647083,0.804129,0.960515,0.5,0.0,1.75,0.0,6.0,linear
261,73224,18494,18494,0.394179,0.647866,0.803736,0.960045,0.5,0.0,1.75,0.0,6.0,linear
262,72896,18345,18345,0.394757,0.647254,0.803538,0.960182,0.5,0.0,1.75,0.0,6.0,linear
263,72408,18247,18247,0.393852,0.646032,0.805931,0.960703,0.5,0.0,1.75,0.0,6.0,linear
264,72758,18432,18432,0.39352,0.644539,0.806882,0.960913,0.5,0.0,1.75,0.0,6.0,linear
265,72840,18452,18452,0.393434,0.644806,0.806097,0.960007,0.5,0.0,1.75,0.0,6.0,linear
266,73028,18347,18347,0.393881,0.64645,0.805838,0.95945,0.5,0.0,1.75,0.0,6.0,linear
267,72836,18263,18263,0.395296,0.648848,0.807605,0.96045,0.5,0.0,1.75,0.0,6.0,linear
268,72354,18150,18150,0.393915,0.646167,0.806427,0.960628,0.5,0.0,1.75,0.0,6.0,linear
269,72404,18327,18327,0.394343,0.646078,0.80638,0.960893,0.5,0.0,1.75,0.0,6.0,linear
270,72499,18475,18475,0.39425,0.645598,0.807191,0.961967,0.5,0.0,1.75,0.0,6.0,linear
271,72552,18310,18310,0.394532,0.647165,0.807398,0.962128,0.5,0.0,1.75,0.0,6.0,linear
272,72897,18391,18391,0.39426,0.646397,0.80844,0.962395,0.5,0.0,1.75,0.0,6.0,linear
273,72455,18339,18339,0.394055,0.646679,0.808686,0.962692,0.5,0.0,1.75,0.0,6.0,linear
274,72706,18246,18246,0.393923,0.646164,0.807759,0.962534,0.5,0.0,1.75,0.0,6.0,linear
275,72646,18294,18294,0.393141,0.64365,0.806706,0.96116,0.5,0.0,1.75,0.0,6.0,linear
276,72682,18354,18354,0.393815,0.645998,0.807635,0.961625,0.5,0.0,1.75,0.0,6.0,linear
277,72388,18327,18327,0.393896,0.646557,0.809162,0.962215,0.5,0.0,1.75,0.0,6.0,linear
278,72526,18238,18238,0.395592,0.647886,0.809754,0.962806,0.5,0.0,1.75,0.0,6.0,linear
279,72766,18201,18201,0.395582,0.648209,0.810453,0.962162,0.5,0.0,1.75,0.0,6.0,linear
280,72667,18094,18094,0.396015,0.648269,0.811347,0.962236,0.5,0.0,1.75,0.0,6.0,linear
281,72048,18016,18016,0.396171,0.648573,0.811099,0.961406,0.5,0.0,1.75,0.0,6.0,linear
282,72215,18047,18047,0.395477,0.647298,0.809964,0.960646,0.5,0.0,1.75,0.0,6.0,linear
283,72491,18155,18155,0.396874,0.64878,0.810085,0.961066,0.5,0.0,1.75,0.0,6.0,linear
284,72446,18132,18132,0.397504,0.651176,0.810677,0.961767,0.5,0.0,1.75,0.0,6.0,linear
285,71828,17917,17917,0.397594,0.651746,0.809958,0.961781,0.5,0.0,1.75,0.0,6.0,linear
286,71883,17887,17887,0.398189,0.652245,0.808065,0.961833,0.5,0.0,1.75,0.0,6.0,linear
287,71566,17761,17761,0.398462,0.652351,0.808958,0.962414,0.5,0.0,1.75,0.0,6.0,linear
288,71396,17635,17635,0.399479,0.653715,0.808663,0.962232,0.5,0.0,1.75,0.0,6.0,linear
289,71402,17701,17701,0.398571,0.651829,0.808973,0.96198,0.5,0.0,1.75,0.0,6.0,linear
290,71740,17768,17768,0.398843,0.652164,0.810357,0.962251,0.5,0.0,1.75,0.0,6.0,linear
291,71492,17539,17539,0.398814,0.651587,0.810403,0.962141,0.5,0.0,1.75,0.0,6.0,linear
292,71321,17820,17820,0.398069,0.651578,0.811048,0.962498,0.5,0.0,1.75,0.0,6.0,linear
293,71290,17623,17623,0.400632,0.656492,0.811652,0.962391,0.5,0.0,1.75,0.0,6.0,linear
294,71400,17557,17557,0.4001,0.656509,0.811783,0.962843,0.5,0.0,1.75,0.0,6.0,linear
295,71287,17420,17420,0.401432,0.657176,0.811563,0.962996,0.5,0.0,1.75,0.0,6.0,linear
296,71028,17281,17281,0.400674,0.655424,0.812386,0.963761,0.5,0.0,1.75,0.0,6.0,linear
297,71116,17297,17297,0.400285,0.654324,0.811482,0.963671,0.5,0.0,1.75,0.0,6.0,linear
298,71031,17365,17365,0.3999,0.653535,0.811471,0.963533,0.5,0.0,1.75,0.0,6.0,linear
299,70781,17386,17386,0.398844,0.652731,0.81135,0.963363,0.5,0.0,1.75,0.0,6.0,linear
300,71169,17549,17549,0.397943,0.65021,0.811117,0.962991,0.5,0.0,1.75,0.0,6.0,linear
301,71167,17593,17593,0.398825,0.650947,0.811592,0.963267,0.5,0.0,1.75,0.0,6.0,linear
302,71252,17619,17619,0.398051,0.650387,0.811737,0.962899,0.5,0.0,1.75,0.0,6.0,linear
303,71454,17567,17567,0.398813,0.651486,0.812034,0.962913,0.5,0.0,1.75,0.0,6.0,linear
304,70978,17438,17438,0.398943,0.65194,0.812758,0.96267,0.5,0.0,1.75,0.0,6.0,linear
305,70660,17584,17584,0.398379,0.650516,0.81141,0.962986,0.5,0.0,1.75,0.0,6.0,linear
306,70560,17559,17559,0.398267,0.650898,0.812206,0.96315,0.5,0.0,1.75,0.0,6.0,linear
307,70269,17479,17479,0.397059,0.64965,0.812509,0.963392,0.5,0.0,1.75,0.0,6.0,linear
308,70414,17457,17457,0.399426,0.651809,0.812982,0.964108,0.5,0.0,1.75,0.0,6.0,linear
309,70734,17537,17537,0.398479,0.652235,0.814274,0.965506,0.5,0.0,1.75,0.0,6.0,linear
310,70648,17600,17600,0.400329,0.655163,0.816545,0.965959,0.5,0.0,1.75,0.0,6.0,linear
311,70953,17453,17453,0.401726,0.657916,0.819332,0.966733,0.5,0.0,1.75,0.0,6.0,linear
312,70986,17360,17360,0.402354,0.658268,0.821162,0.967173,0.5,0.0,1.75,0.0,6.0,linear
313,70801,17192,17192,0.402176,0.658381,0.819896,0.966638,0.5,0.0,1.75,0.0,6.0,linear
314,70826,17288,17288,0.401315,0.656535,0.819406,0.965315,0.5,0.0,1.75,0.0,6.0,linear
315,70807,17266,17266,0.401534,0.656629,0.819567,0.965941,0.5,0.0,1.75,0.0,6.0,linear
316,70698,17440,17440,0.400438,0.654668,0.820001,0.966739,0.5,0.0,1.75,0.0,6.0,linear
317,70374,17536,17536,0.399612,0.654291,0.820455,0.967443,0.5,0.0,1.75,0.0,6.0,linear

