generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87683,33529,33529,0.2647,0.442585,0.697945,0.903514,0.5,0.0,1.25,0.0,6.0,linear
258,87776,33711,33711,0.262907,0.439705,0.697034,0.902207,0.5,0.0,1.25,0.0,6.0,linear
259,88083,33877,33877,0.262697,0.438649,0.697416,0.903182,0.5,0.0,1.25,0.0,6.0,linear
260,88099,34055,34055,0.263186,0.439922,0.697904,0.903947,0.5,0.0,1.25,0.0,6.0,linear
261,87979,34090,34090,0.263939,0.440864,0.697442,0.903547,0.5,0.0,1.25,0.0,6.0,linear
262,87222,33894,33894,0.262509,0.439204,0.696384,0.903168,0.5,0.0,1.25,0.0,6.0,linear
263,87335,33915,33915,0.26237,0.438813,0.696673,0.903344,0.5,0.0,1.25,0.0,6.0,linear
264,87663,34226,34226,0.262875,0.440545,0.697307,0.903583,0.5,0.0,1.25,0.0,6.0,linear
265,87659,34079,34079,0.264657,0.442216,0.696907,0.903676,0.5,0.0,1.25,0.0,6.0,linear
266,87547,33962,33962,0.264627,0.44255,0.697793,0.904166,0.5,0.0,1.25,0.0,6.0,linear
267,87878,34028,34028,0.264841,0.443652,0.697258,0.903897,0.5,0.0,1.25,0.0,6.0,linear
268,88035,33822,33822,0.265809,0.44395,0.700272,0.905045,0.5,0.0,1.25,0.0,6.0,linear
269,87411,33621,33621,0.265755,0.444397,0.701456,0.906422,0.5,0.0,1.25,0.0,6.0,linear
270,87326,33775,33775,0.264181,0.441242,0.701115,0.907059,0.5,0.0,1.25,0.0,6.0,linear
271,86847,33763,33763,0.263362,0.440107,0.700313,0.906802,0.5,0.0,1.25,0.0,6.0,linear
272,87689,33870,33870,0.263972,0.441243,0.701343,0.9065,0.5,0.0,1.25,0.0,6.0,linear
273,88282,33909,33909,0.263183,0.438876,0.702318,0.906446,0.5,0.0,1.25,0.0,6.0,linear
274,88041,34185,34185,0.262144,0.437103,0.703179,0.906476,0.5,0.0,1.25,0.0,6.0,linear
275,88026,34256,34256,0.261799,0.437146,0.703782,0.905596,0.5,0.0,1.25,0.0,6.0,linear
276,87985,34269,34269,0.261414,0.437277,0.703019,0.90544,0.5,0.0,1.25,0.0,6.0,linear
277,88444,34426,34426,0.262699,0.438758,0.704685,0.906055,0.5,0.0,1.25,0.0,6.0,linear
278,88275,34291,34291,0.26274,0.438757,0.705243,0.907833,0.5,0.0,1.25,0.0,6.0,linear
279,88057,34214,34214,0.262896,0.439346,0.707049,0.908903,0.5,0.0,1.25,0.0,6.0,linear
280,87489,34017,34017,0.262093,0.438284,0.706447,0.909595,0.5,0.0,1.25,0.0,6.0,linear
281,87448,33896,33896,0.262201,0.438187,0.705827,0.908384,0.5,0.0,1.25,0.0,6.0,linear
282,87605,34030,34030,0.262886,0.438814,0.704823,0.907587,0.5,0.0,1.25,0.0,6.0,linear
283,87850,34257,34257,0.262724,0.438541,0.704037,0.906757,0.5,0.0,1.25,0.0,6.0,linear
284,87778,34189,34189,0.262256,0.436976,0.703807,0.906712,0.5,0.0,1.25,0.0,6.0,linear
285,87867,34282,34282,0.261723,0.436981,0.703789,0.906074,0.5,0.0,1.25,0.0,6.0,linear
286,88037,34369,34369,0.262521,0.43865,0.705094,0.906814,0.5,0.0,1.25,0.0,6.0,linear
287,87745,34142,34142,0.262191,0.437311,0.706139,0.90803,0.5,0.0,1.25,0.0,6.0,linear
288,87850,34172,34172,0.262034,0.437409,0.706597,0.90896,0.5,0.0,1.25,0.0,6.0,linear
289,87845,34030,34030,0.261973,0.436916,0.707681,0.910861,0.5,0.0,1.25,0.0,6.0,linear
290,87827,34019,34019,0.263452,0.4396,0.710119,0.91262,0.5,0.0,1.25,0.0,6.0,linear
291,88023,34066,34066,0.263347,0.439683,0.710759,0.912515,0.5,0.0,1.25,0.0,6.0,linear
292,88115,34293,34293,0.26272,0.438256,0.710844,0.912809,0.5,0.0,1.25,0.0,6.0,linear
293,88309,34321,34321,0.262176,0.43712,0.711737,0.912339,0.5,0.0,1.25,0.0,6.0,linear
294,88345,34549,34549,0.262609,0.438524,0.711542,0.911422,0.5,0.0,1.25,0.0,6.0,linear
295,87536,34261,34261,0.263246,0.440124,0.7134,0.912556,0.5,0.0,1.25,0.0,6.0,linear
296,87306,34161,34161,0.26399,0.441698,0.714536,0.912801,0.5,0.0,1.25,0.0,6.0,linear
297,87507,33942,33942,0.263257,0.440279,0.713413,0.91304,0.5,0.0,1.25,0.0,6.0,linear
298,87880,33899,33899,0.265886,0.444083,0.715521,0.914151,0.5,0.0,1.25,0.0,6.0,linear
299,87790,33980,33980,0.266392,0.444706,0.717425,0.915169,0.5,0.0,1.25,0.0,6.0,linear
300,87661,33683,33683,0.264588,0.442115,0.715638,0.913748,0.5,0.0,1.25,0.0,6.0,linear
301,87763,33857,33857,0.264828,0.443623,0.716434,0.915341,0.5,0.0,1.25,0.0,6.0,linear
302,87953,33908,33908,0.264835,0.442523,0.717017,0.915889,0.5,0.0,1.25,0.0,6.0,linear
303,87861,33853,33853,0.26601,0.444199,0.716605,0.915434,0.5,0.0,1.25,0.0,6.0,linear
304,87997,33903,33903,0.26523,0.443225,0.716648,0.91588,0.5,0.0,1.25,0.0,6.0,linear
305,87646,33996,33996,0.263981,0.440917,0.717264,0.91625,0.5,0.0,1.25,0.0,6.0,linear
306,87541,33978,33978,0.262631,0.439024,0.718341,0.91648,0.5,0.0,1.25,0.0,6.0,linear
307,88026,34220,34220,0.263881,0.44138,0.719046,0.917007,0.5,0.0,1.25,0.0,6.0,linear
308,88233,34024,34024,0.264062,0.441554,0.720819,0.918018,0.5,0.0,1.25,0.0,6.0,linear
309,87751,33867,33867,0.265101,0.443231,0.722215,0.918244,0.5,0.0,1.25,0.0,6.0,linear
310,87566,33666,33666,0.26607,0.445724,0.722889,0.919,0.5,0.0,1.25,0.0,6.0,linear
311,87773,33609,33609,0.265464,0.444602,0.721553,0.918659,0.5,0.0,1.25,0.0,6.0,linear
312,87693,33826,33826,0.266134,0.44527,0.723213,0.919644,0.5,0.0,1.25,0.0,6.0,linear
313,88116,33770,33770,0.266959,0.446988,0.723747,0.919485,0.5,0.0,1.25,0.0,6.0,linear
314,87923,33647,33647,0.267456,0.447272,0.723728,0.920146,0.5,0.0,1.25,0.0,6.0,linear
315,87372,33588,33588,0.266531,0.446018,0.722708,0.918788,0.5,0.0,1.25,0.0,6.0,linear
316,87298,33514,33514,0.268185,0.44875,0.724294,0.919728,0.5,0.0,1.25,0.0,6.0,linear
317,87393,33406,33406,0.268613,0.449218,0.724856,0.920677,0.5,0.0,1.25,0.0,6.0,linear

