generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84707,44401,44401,0.122441,0.207005,0.485365,0.728401,0.5,0.0,0.5,0.0,6.0,linear
258,84483,44290,44290,0.12233,0.207006,0.486708,0.729672,0.5,0.0,0.5,0.0,6.0,linear
259,84362,44274,44274,0.1219,0.206694,0.48688,0.729334,0.5,0.0,0.5,0.0,6.0,linear
260,84235,44161,44161,0.122822,0.208405,0.488258,0.729775,0.5,0.0,0.5,0.0,6.0,linear
261,83693,44126,44126,0.12316,0.20869,0.488176,0.72969,0.5,0.0,0.5,0.0,6.0,linear
262,84442,44635,44635,0.12279,0.207897,0.490333,0.731589,0.5,0.0,0.5,0.0,6.0,linear
263,83714,44095,44095,0.122765,0.207482,0.490837,0.73222,0.5,0.0,0.5,0.0,6.0,linear
264,83525,44005,44005,0.122571,0.207284,0.490951,0.732358,0.5,0.0,0.5,0.0,6.0,linear
265,84367,44271,44271,0.122602,0.207154,0.490075,0.73148,0.5,0.0,0.5,0.0,6.0,linear
266,84246,44183,44183,0.12239,0.207131,0.490623,0.732219,0.5,0.0,0.5,0.0,6.0,linear
267,83947,43976,43976,0.122964,0.208013,0.491742,0.733673,0.5,0.0,0.5,0.0,6.0,linear
268,83946,43962,43962,0.123336,0.208475,0.491635,0.734847,0.5,0.0,0.5,0.0,6.0,linear
269,84562,44218,44218,0.122354,0.206833,0.491744,0.734293,0.5,0.0,0.5,0.0,6.0,linear
270,84829,44509,44509,0.120686,0.204317,0.491341,0.733425,0.5,0.0,0.5,0.0,6.0,linear
271,83886,44296,44296,0.122254,0.206789,0.492767,0.735292,0.5,0.0,0.5,0.0,6.0,linear
272,84070,44246,44246,0.123609,0.208805,0.495096,0.737129,0.5,0.0,0.5,0.0,6.0,linear
273,84142,44483,44483,0.123664,0.208471,0.497258,0.739633,0.5,0.0,0.5,0.0,6.0,linear
274,83654,44114,44114,0.123852,0.209685,0.496761,0.739509,0.5,0.0,0.5,0.0,6.0,linear
275,84030,44255,44255,0.12425,0.210652,0.497376,0.738924,0.5,0.0,0.5,0.0,6.0,linear
276,83639,43753,43753,0.124494,0.211011,0.498748,0.740508,0.5,0.0,0.5,0.0,6.0,linear
277,83437,43792,43792,0.124027,0.209588,0.498776,0.740069,0.5,0.0,0.5,0.0,6.0,linear
278,83504,43780,43780,0.125168,0.212551,0.499611,0.742054,0.5,0.0,0.5,0.0,6.0,linear
279,84278,44009,44009,0.126094,0.214242,0.501515,0.743467,0.5,0.0,0.5,0.0,6.0,linear
280,83791,43646,43646,0.125377,0.213036,0.501715,0.743507,0.5,0.0,0.5,0.0,6.0,linear
281,84077,43860,43860,0.124591,0.211715,0.501975,0.744835,0.5,0.0,0.5,0.0,6.0,linear
282,84201,44109,44109,0.122668,0.208599,0.502114,0.744793,0.5,0.0,0.5,0.0,6.0,linear
283,84750,44423,44423,0.123095,0.208592,0.500621,0.742323,0.5,0.0,0.5,0.0,6.0,linear
284,84231,44325,44325,0.122974,0.208178,0.499887,0.741651,0.5,0.0,0.5,0.0,6.0,linear
285,83625,44229,44229,0.122458,0.207614,0.500542,0.741355,0.5,0.0,0.5,0.0,6.0,linear
286,83468,44240,44240,0.12246,0.20708,0.501889,0.743376,0.5,0.0,0.5,0.0,6.0,linear
287,83787,44025,44025,0.122543,0.207124,0.503049,0.745119,0.5,0.0,0.5,0.0,6.0,linear
288,83896,44042,44042,0.123147,0.208315,0.502409,0.744768,0.5,0.0,0.5,0.0,6.0,linear
289,84653,44549,44549,0.121839,0.20588,0.502408,0.745509,0.5,0.0,0.5,0.0,6.0,linear
290,84147,44411,44411,0.120861,0.204242,0.502563,0.745801,0.5,0.0,0.5,0.0,6.0,linear
291,84354,44270,44270,0.122343,0.206333,0.503771,0.747219,0.5,0.0,0.5,0.0,6.0,linear
292,83814,44142,44142,0.122436,0.206219,0.504667,0.747302,0.5,0.0,0.5,0.0,6.0,linear
293,84485,44428,44428,0.122342,0.206711,0.506016,0.74745,0.5,0.0,0.5,0.0,6.0,linear
294,84592,44404,44404,0.122629,0.207006,0.506776,0.748669,0.5,0.0,0.5,0.0,6.0,linear
295,84517,44424,44424,0.122478,0.206632,0.508039,0.750106,0.5,0.0,0.5,0.0,6.0,linear
296,84687,44469,44469,0.121239,0.204715,0.506857,0.747902,0.5,0.0,0.5,0.0,6.0,linear
297,84207,44376,44376,0.122163,0.205971,0.508455,0.749764,0.5,0.0,0.5,0.0,6.0,linear
298,83657,44147,44147,0.12161,0.205541,0.510118,0.751991,0.5,0.0,0.5,0.0,6.0,linear
299,83393,43995,43995,0.122162,0.20625,0.511363,0.75353,0.5,0.0,0.5,0.0,6.0,linear
300,83725,44088,44088,0.122154,0.20666,0.511514,0.753814,0.5,0.0,0.5,0.0,6.0,linear
301,84043,44195,44195,0.122668,0.207754,0.512135,0.754865,0.5,0.0,0.5,0.0,6.0,linear
302,84570,44500,44500,0.122993,0.207804,0.512987,0.755673,0.5,0.0,0.5,0.0,6.0,linear
303,83923,44177,44177,0.123679,0.20897,0.513761,0.755555,0.5,0.0,0.5,0.0,6.0,linear
304,83397,43920,43920,0.12405,0.20967,0.513757,0.755188,0.5,0.0,0.5,0.0,6.0,linear
305,83486,44188,44188,0.121857,0.206241,0.511679,0.753516,0.5,0.0,0.5,0.0,6.0,linear
306,83761,44290,44290,0.122505,0.207211,0.512437,0.753575,0.5,0.0,0.5,0.0,6.0,linear
307,83717,44234,44234,0.122293,0.206778,0.512916,0.753296,0.5,0.0,0.5,0.0,6.0,linear
308,83875,44261,44261,0.123356,0.208805,0.513829,0.753648,0.5,0.0,0.5,0.0,6.0,linear
309,84231,44375,44375,0.122733,0.207686,0.513764,0.753523,0.5,0.0,0.5,0.0,6.0,linear
310,84383,44449,44449,0.122273,0.20691,0.515983,0.756746,0.5,0.0,0.5,0.0,6.0,linear
311,83805,44339,44339,0.12218,0.206714,0.515868,0.756877,0.5,0.0,0.5,0.0,6.0,linear
312,83231,43977,43977,0.123116,0.208799,0.517401,0.758954,0.5,0.0,0.5,0.0,6.0,linear
313,83689,43773,43773,0.125231,0.212347,0.519595,0.760332,0.5,0.0,0.5,0.0,6.0,linear
314,84240,43911,43911,0.124376,0.210733,0.519986,0.761644,0.5,0.0,0.5,0.0,6.0,linear
315,84196,44049,44049,0.123912,0.210102,0.520511,0.762072,0.5,0.0,0.5,0.0,6.0,linear
316,84053,43951,43951,0.123106,0.208487,0.520187,0.761463,0.5,0.0,0.5,0.0,6.0,linear
317,84249,44163,44163,0.123991,0.210307,0.5213,0.762549,0.5,0.0,0.5,0.0,6.0,linear

