generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84791,32507,32507,0.262969,0.455032,0.685219,0.897361,0.5,0.0,1.0,0.0,6.0,linear
258,84921,32570,32570,0.263418,0.455679,0.685769,0.897606,0.5,0.0,1.0,0.0,6.0,linear
259,84412,32508,32508,0.262556,0.454317,0.686179,0.897893,0.5,0.0,1.0,0.0,6.0,linear
260,84597,32534,32534,0.262799,0.454591,0.686245,0.897585,0.5,0.0,1.0,0.0,6.0,linear
261,84310,32341,32341,0.262063,0.45329,0.686961,0.896953,0.5,0.0,1.0,0.0,6.0,linear
262,84973,32450,32450,0.262444,0.45402,0.688058,0.897247,0.5,0.0,1.0,0.0,6.0,linear
263,84821,32386,32386,0.262098,0.453322,0.687726,0.897271,0.5,0.0,1.0,0.0,6.0,linear
264,84193,32277,32277,0.260554,0.451138,0.68682,0.897774,0.5,0.0,1.0,0.0,6.0,linear
265,84463,32643,32643,0.260964,0.451676,0.687651,0.898225,0.5,0.0,1.0,0.0,6.0,linear
266,84583,32647,32647,0.260197,0.449858,0.688067,0.897954,0.5,0.0,1.0,0.0,6.0,linear
267,84847,32955,32955,0.259952,0.450196,0.689174,0.899168,0.5,0.0,1.0,0.0,6.0,linear
268,84697,32854,32854,0.26138,0.451727,0.688996,0.899505,0.5,0.0,1.0,0.0,6.0,linear
269,84808,32716,32716,0.261686,0.452082,0.688204,0.899546,0.5,0.0,1.0,0.0,6.0,linear
270,84581,32678,32678,0.260928,0.451085,0.690055,0.900507,0.5,0.0,1.0,0.0,6.0,linear
271,84818,32736,32736,0.261063,0.451069,0.690132,0.900767,0.5,0.0,1.0,0.0,6.0,linear
272,84700,32735,32735,0.260953,0.45053,0.689381,0.899292,0.5,0.0,1.0,0.0,6.0,linear
273,84418,32681,32681,0.261968,0.452687,0.688459,0.898757,0.5,0.0,1.0,0.0,6.0,linear
274,84524,32520,32520,0.262406,0.453836,0.688566,0.898261,0.5,0.0,1.0,0.0,6.0,linear
275,84747,32493,32493,0.262245,0.453276,0.691062,0.900198,0.5,0.0,1.0,0.0,6.0,linear
276,84524,32507,32507,0.26338,0.454788,0.691149,0.900928,0.5,0.0,1.0,0.0,6.0,linear
277,84382,32455,32455,0.262648,0.454911,0.690978,0.901404,0.5,0.0,1.0,0.0,6.0,linear
278,84160,32424,32424,0.262968,0.455167,0.692616,0.902765,0.5,0.0,1.0,0.0,6.0,linear
279,84432,32460,32460,0.264186,0.45749,0.694316,0.903047,0.5,0.0,1.0,0.0,6.0,linear
280,84286,32303,32303,0.265755,0.45986,0.694725,0.903487,0.5,0.0,1.0,0.0,6.0,linear
281,84086,32194,32194,0.265237,0.458846,0.69556,0.903587,0.5,0.0,1.0,0.0,6.0,linear
282,84090,32174,32174,0.266437,0.46132,0.695806,0.903479,0.5,0.0,1.0,0.0,6.0,linear
283,83899,32105,32105,0.264677,0.458316,0.695911,0.903206,0.5,0.0,1.0,0.0,6.0,linear
284,83950,32159,32159,0.264973,0.459061,0.695013,0.902143,0.5,0.0,1.0,0.0,6.0,linear
285,83883,32110,32110,0.264788,0.45901,0.695511,0.902762,0.5,0.0,1.0,0.0,6.0,linear
286,84078,32214,32214,0.263847,0.457408,0.695757,0.903116,0.5,0.0,1.0,0.0,6.0,linear
287,84359,32162,32162,0.264318,0.457409,0.696708,0.904268,0.5,0.0,1.0,0.0,6.0,linear
288,84240,32259,32259,0.265195,0.458712,0.697339,0.905408,0.5,0.0,1.0,0.0,6.0,linear
289,83990,32051,32051,0.265639,0.45951,0.697565,0.905928,0.5,0.0,1.0,0.0,6.0,linear
290,83818,32080,32080,0.264466,0.457746,0.696805,0.90436,0.5,0.0,1.0,0.0,6.0,linear
291,84277,32259,32259,0.265223,0.459491,0.69678,0.905564,0.5,0.0,1.0,0.0,6.0,linear
292,84342,32209,32209,0.264327,0.458362,0.696309,0.904551,0.5,0.0,1.0,0.0,6.0,linear
293,84118,32121,32121,0.263968,0.457504,0.696679,0.905012,0.5,0.0,1.0,0.0,6.0,linear
294,84130,32241,32241,0.263531,0.455683,0.696821,0.904056,0.5,0.0,1.0,0.0,6.0,linear
295,84416,32442,32442,0.261531,0.451758,0.696819,0.903509,0.5,0.0,1.0,0.0,6.0,linear
296,84471,32379,32379,0.261975,0.452998,0.697446,0.904099,0.5,0.0,1.0,0.0,6.0,linear
297,84766,32571,32571,0.260415,0.449959,0.698796,0.905347,0.5,0.0,1.0,0.0,6.0,linear
298,84870,32824,32824,0.261005,0.451309,0.6998,0.905742,0.5,0.0,1.0,0.0,6.0,linear
299,84879,32776,32776,0.262974,0.454281,0.699091,0.904642,0.5,0.0,1.0,0.0,6.0,linear
300,84412,32779,32779,0.261496,0.451845,0.697769,0.903627,0.5,0.0,1.0,0.0,6.0,linear
301,84127,32510,32510,0.262227,0.453764,0.697967,0.904188,0.5,0.0,1.0,0.0,6.0,linear
302,84352,32499,32499,0.263544,0.455837,0.698129,0.90442,0.5,0.0,1.0,0.0,6.0,linear
303,84558,32426,32426,0.263062,0.455139,0.698971,0.90496,0.5,0.0,1.0,0.0,6.0,linear
304,84568,32394,32394,0.261559,0.452963,0.698642,0.905417,0.5,0.0,1.0,0.0,6.0,linear
305,84768,32429,32429,0.262777,0.454901,0.700599,0.906659,0.5,0.0,1.0,0.0,6.0,linear
306,84461,32464,32464,0.263226,0.455847,0.701531,0.908478,0.5,0.0,1.0,0.0,6.0,linear
307,84427,32474,32474,0.263791,0.456279,0.701305,0.908492,0.5,0.0,1.0,0.0,6.0,linear
308,84094,32487,32487,0.263522,0.455735,0.701999,0.908372,0.5,0.0,1.0,0.0,6.0,linear
309,84379,32412,32412,0.263034,0.455456,0.701194,0.906982,0.5,0.0,1.0,0.0,6.0,linear
310,84460,32308,32308,0.263622,0.455133,0.700891,0.906139,0.5,0.0,1.0,0.0,6.0,linear
311,84357,32312,32312,0.263237,0.455648,0.701472,0.906527,0.5,0.0,1.0,0.0,6.0,linear
312,84010,32317,32317,0.262763,0.455484,0.700146,0.906322,0.5,0.0,1.0,0.0,6.0,linear
313,84150,32314,32314,0.262717,0.455167,0.698996,0.90638,0.5,0.0,1.0,0.0,6.0,linear
314,84103,32247,32247,0.263072,0.455437,0.699736,0.906292,0.5,0.0,1.0,0.0,6.0,linear
315,84258,32309,32309,0.262353,0.454084,0.701357,0.906759,0.5,0.0,1.0,0.0,6.0,linear
316,84379,32371,32371,0.263198,0.45547,0.702477,0.908476,0.5,0.0,1.0,0.0,6.0,linear
317,84341,32281,32281,0.264252,0.45742,0.703736,0.908948,0.5,0.0,1.0,0.0,6.0,linear

