generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86657,36032,36032,0.234335,0.397596,0.656924,0.876271,0.5,0.0,1.0,0.0,6.0,linear
258,86562,35992,35992,0.233705,0.397007,0.656291,0.875901,0.5,0.0,1.0,0.0,6.0,linear
259,86890,35994,35994,0.23329,0.396246,0.655922,0.875351,0.5,0.0,1.0,0.0,6.0,linear
260,86763,35990,35990,0.2338,0.397129,0.656861,0.876749,0.5,0.0,1.0,0.0,6.0,linear
261,87360,36175,36175,0.234247,0.397779,0.657979,0.877215,0.5,0.0,1.0,0.0,6.0,linear
262,86936,36133,36133,0.233043,0.395232,0.656707,0.875979,0.5,0.0,1.0,0.0,6.0,linear
263,86491,36022,36022,0.23372,0.396262,0.657285,0.876846,0.5,0.0,1.0,0.0,6.0,linear
264,86377,36083,36083,0.231663,0.394319,0.657045,0.877083,0.5,0.0,1.0,0.0,6.0,linear
265,86696,36240,36240,0.231854,0.393908,0.657442,0.876857,0.5,0.0,1.0,0.0,6.0,linear
266,87028,36416,36416,0.23324,0.395659,0.658223,0.877117,0.5,0.0,1.0,0.0,6.0,linear
267,86660,36209,36209,0.23171,0.393387,0.65906,0.878343,0.5,0.0,1.0,0.0,6.0,linear
268,86965,36294,36294,0.232336,0.394737,0.660935,0.87978,0.5,0.0,1.0,0.0,6.0,linear
269,86658,36237,36237,0.233947,0.396674,0.661196,0.880432,0.5,0.0,1.0,0.0,6.0,linear
270,86777,36097,36097,0.233456,0.396339,0.661868,0.880328,0.5,0.0,1.0,0.0,6.0,linear
271,86353,36010,36010,0.233554,0.397178,0.661381,0.87909,0.5,0.0,1.0,0.0,6.0,linear
272,86360,36006,36006,0.234737,0.399003,0.661899,0.879849,0.5,0.0,1.0,0.0,6.0,linear
273,86637,35895,35895,0.23464,0.398363,0.662062,0.879885,0.5,0.0,1.0,0.0,6.0,linear
274,86404,35939,35939,0.234504,0.398075,0.660978,0.879195,0.5,0.0,1.0,0.0,6.0,linear
275,86594,36186,36186,0.234805,0.399551,0.659666,0.878604,0.5,0.0,1.0,0.0,6.0,linear
276,86664,36102,36102,0.233044,0.39587,0.658176,0.877526,0.5,0.0,1.0,0.0,6.0,linear
277,86963,36510,36510,0.231694,0.393906,0.658408,0.877416,0.5,0.0,1.0,0.0,6.0,linear
278,87124,36387,36387,0.231603,0.393581,0.659256,0.879312,0.5,0.0,1.0,0.0,6.0,linear
279,86800,36423,36423,0.232537,0.394517,0.660825,0.880454,0.5,0.0,1.0,0.0,6.0,linear
280,86825,36309,36309,0.23361,0.396522,0.661562,0.880328,0.5,0.0,1.0,0.0,6.0,linear
281,86745,36126,36126,0.233751,0.396821,0.662103,0.880768,0.5,0.0,1.0,0.0,6.0,linear
282,86446,35951,35951,0.233954,0.397644,0.663097,0.881771,0.5,0.0,1.0,0.0,6.0,linear
283,86827,36127,36127,0.235132,0.399895,0.662938,0.881712,0.5,0.0,1.0,0.0,6.0,linear
284,86522,36139,36139,0.234346,0.3979,0.662528,0.880718,0.5,0.0,1.0,0.0,6.0,linear
285,86628,36218,36218,0.23524,0.400006,0.662963,0.880338,0.5,0.0,1.0,0.0,6.0,linear
286,86275,35896,35896,0.235894,0.401497,0.663389,0.880739,0.5,0.0,1.0,0.0,6.0,linear
287,86137,35823,35823,0.236991,0.402985,0.663312,0.880588,0.5,0.0,1.0,0.0,6.0,linear
288,86076,35595,35595,0.236317,0.402451,0.662911,0.881059,0.5,0.0,1.0,0.0,6.0,linear
289,86497,35662,35662,0.237127,0.403859,0.663863,0.881922,0.5,0.0,1.0,0.0,6.0,linear
290,86870,35893,35893,0.236244,0.401955,0.664408,0.881884,0.5,0.0,1.0,0.0,6.0,linear
291,86683,36108,36108,0.235291,0.400599,0.665892,0.882253,0.5,0.0,1.0,0.0,6.0,linear
292,86658,36001,36001,0.234692,0.398622,0.665992,0.882199,0.5,0.0,1.0,0.0,6.0,linear
293,86703,36155,36155,0.235167,0.399963,0.665619,0.882539,0.5,0.0,1.0,0.0,6.0,linear
294,86244,36046,36046,0.23525,0.399415,0.665858,0.882589,0.5,0.0,1.0,0.0,6.0,linear
295,86045,35853,35853,0.235778,0.400848,0.665618,0.882485,0.5,0.0,1.0,0.0,6.0,linear
296,86356,35698,35698,0.236758,0.403335,0.665653,0.883239,0.5,0.0,1.0,0.0,6.0,linear
297,86410,35532,35532,0.23689,0.403088,0.666742,0.883726,0.5,0.0,1.0,0.0,6.0,linear
298,87108,35907,35907,0.235095,0.400087,0.665639,0.882472,0.5,0.0,1.0,0.0,6.0,linear
299,86484,35711,35711,0.235197,0.400762,0.666413,0.88315,0.5,0.0,1.0,0.0,6.0,linear
300,86703,35853,35853,0.23587,0.401324,0.666846,0.884042,0.5,0.0,1.0,0.0,6.0,linear
301,86480,35822,35822,0.235458,0.400383,0.668059,0.885296,0.5,0.0,1.0,0.0,6.0,linear
302,86761,36130,36130,0.233288,0.397091,0.667906,0.885874,0.5,0.0,1.0,0.0,6.0,linear
303,86749,36223,36223,0.23304,0.396547,0.667901,0.88529,0.5,0.0,1.0,0.0,6.0,linear
304,86776,36029,36029,0.233255,0.395701,0.667882,0.885682,0.5,0.0,1.0,0.0,6.0,linear
305,86469,35980,35980,0.233038,0.395658,0.668392,0.885429,0.5,0.0,1.0,0.0,6.0,linear
306,86733,36243,36243,0.232932,0.395615,0.669965,0.886153,0.5,0.0,1.0,0.0,6.0,linear
307,86454,36148,36148,0.23274,0.395085,0.670195,0.885747,0.5,0.0,1.0,0.0,6.0,linear
308,86179,36038,36038,0.232837,0.395663,0.670323,0.886404,0.5,0.0,1.0,0.0,6.0,linear
309,86684,36273,36273,0.232477,0.394202,0.671349,0.887527,0.5,0.0,1.0,0.0,6.0,linear
310,86361,36052,36052,0.232288,0.394273,0.673039,0.888751,0.5,0.0,1.0,0.0,6.0,linear
311,86673,36121,36121,0.234018,0.397239,0.674404,0.889731,0.5,0.0,1.0,0.0,6.0,linear
312,86620,35862,35862,0.233514,0.396528,0.67532,0.890067,0.5,0.0,1.0,0.0,6.0,linear
313,86396,35782,35782,0.233384,0.396747,0.675256,0.890891,0.5,0.0,1.0,0.0,6.0,linear
314,86650,35958,35958,0.232917,0.395624,0.676532,0.890747,0.5,0.0,1.0,0.0,6.0,linear
315,87148,36198,36198,0.234486,0.398392,0.677688,0.891852,0.5,0.0,1.0,0.0,6.0,linear
316,86643,35979,35979,0.234328,0.398023,0.678174,0.891754,0.5,0.0,1.0,0.0,6.0,linear
317,86272,35831,35831,0.23519,0.399961,0.678733,0.891799,0.5,0.0,1.0,0.0,6.0,linear

