generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83281,24738,24738,0.3538,0.580609,0.75913,0.939196,0.5,0.0,1.75,0.0,6.0,linear
258,82918,24760,24760,0.351908,0.577964,0.760417,0.939487,0.5,0.0,1.75,0.0,6.0,linear
259,83016,24840,24840,0.352274,0.579585,0.7605,0.93929,0.5,0.0,1.75,0.0,6.0,linear
260,82820,24636,24636,0.353091,0.579917,0.760361,0.938555,0.5,0.0,1.75,0.0,6.0,linear
261,82967,24546,24546,0.352077,0.578576,0.759878,0.938449,0.5,0.0,1.75,0.0,6.0,linear
262,83076,24544,24544,0.354112,0.58196,0.762561,0.939401,0.5,0.0,1.75,0.0,6.0,linear
263,82918,24431,24431,0.354247,0.582493,0.763347,0.940257,0.5,0.0,1.75,0.0,6.0,linear
264,82839,24374,24374,0.353545,0.582108,0.762729,0.940165,0.5,0.0,1.75,0.0,6.0,linear
265,83048,24532,24532,0.35435,0.583897,0.763554,0.94052,0.5,0.0,1.75,0.0,6.0,linear
266,82627,24306,24306,0.353996,0.581994,0.763246,0.940901,0.5,0.0,1.75,0.0,6.0,linear
267,82928,24538,24538,0.355146,0.583615,0.762931,0.940422,0.5,0.0,1.75,0.0,6.0,linear
268,82777,24562,24562,0.355186,0.584322,0.761929,0.941299,0.5,0.0,1.75,0.0,6.0,linear
269,82953,24572,24572,0.355838,0.585518,0.7632,0.941145,0.5,0.0,1.75,0.0,6.0,linear
270,82783,24318,24318,0.355876,0.585385,0.76271,0.940234,0.5,0.0,1.75,0.0,6.0,linear
271,82202,24253,24253,0.356562,0.58679,0.763341,0.940157,0.5,0.0,1.75,0.0,6.0,linear
272,82732,24245,24245,0.357044,0.587432,0.764055,0.939951,0.5,0.0,1.75,0.0,6.0,linear
273,82871,24256,24256,0.357349,0.588543,0.765249,0.940615,0.5,0.0,1.75,0.0,6.0,linear
274,82328,23962,23962,0.356993,0.588121,0.765976,0.941632,0.5,0.0,1.75,0.0,6.0,linear
275,82120,23945,23945,0.356896,0.58792,0.768531,0.942755,0.5,0.0,1.75,0.0,6.0,linear
276,82141,23896,23896,0.355875,0.58539,0.770256,0.943788,0.5,0.0,1.75,0.0,6.0,linear
277,82356,23870,23870,0.356609,0.584441,0.771938,0.9442,0.5,0.0,1.75,0.0,6.0,linear
278,82048,23869,23869,0.356175,0.58521,0.772708,0.94556,0.5,0.0,1.75,0.0,6.0,linear
279,82114,24006,24006,0.355596,0.584365,0.772884,0.945528,0.5,0.0,1.75,0.0,6.0,linear
280,82239,24000,24000,0.356442,0.586329,0.773886,0.946744,0.5,0.0,1.75,0.0,6.0,linear
281,82367,23852,23852,0.355552,0.584484,0.773109,0.946135,0.5,0.0,1.75,0.0,6.0,linear
282,82247,24093,24093,0.355017,0.584587,0.773941,0.946359,0.5,0.0,1.75,0.0,6.0,linear
283,81796,23965,23965,0.354959,0.584397,0.774124,0.947019,0.5,0.0,1.75,0.0,6.0,linear
284,82078,24136,24136,0.355011,0.583743,0.774907,0.946616,0.5,0.0,1.75,0.0,6.0,linear
285,82027,24332,24332,0.354167,0.580978,0.77425,0.946518,0.5,0.0,1.75,0.0,6.0,linear
286,82446,24423,24423,0.353271,0.581005,0.774481,0.946748,0.5,0.0,1.75,0.0,6.0,linear
287,83003,24716,24716,0.353858,0.5817,0.775846,0.946547,0.5,0.0,1.75,0.0,6.0,linear
288,83331,24583,24583,0.354276,0.581736,0.776819,0.947422,0.5,0.0,1.75,0.0,6.0,linear
289,82993,24522,24522,0.35286,0.580862,0.777989,0.948517,0.5,0.0,1.75,0.0,6.0,linear
290,82724,24403,24403,0.354394,0.582561,0.778263,0.948354,0.5,0.0,1.75,0.0,6.0,linear
291,82938,24530,24530,0.353967,0.582475,0.779117,0.948289,0.5,0.0,1.75,0.0,6.0,linear
292,83071,24612,24612,0.353882,0.582254,0.778393,0.947871,0.5,0.0,1.75,0.0,6.0,linear
293,83014,24635,24635,0.354739,0.583896,0.778251,0.947533,0.5,0.0,1.75,0.0,6.0,linear
294,83269,24612,24612,0.355471,0.585033,0.778461,0.948681,0.5,0.0,1.75,0.0,6.0,linear
295,82979,24341,24341,0.35565,0.584795,0.777838,0.948516,0.5,0.0,1.75,0.0,6.0,linear
296,82799,24360,24360,0.356197,0.585522,0.777571,0.947719,0.5,0.0,1.75,0.0,6.0,linear
297,82190,24076,24076,0.357166,0.587405,0.776837,0.947599,0.5,0.0,1.75,0.0,6.0,linear
298,81849,24060,24060,0.358324,0.589784,0.776485,0.948438,0.5,0.0,1.75,0.0,6.0,linear
299,81905,23921,23921,0.358875,0.590863,0.778504,0.94946,0.5,0.0,1.75,0.0,6.0,linear
300,82036,23875,23875,0.358314,0.58916,0.778812,0.949501,0.5,0.0,1.75,0.0,6.0,linear
301,82494,24059,24059,0.359132,0.591028,0.780116,0.950197,0.5,0.0,1.75,0.0,6.0,linear
302,81993,23830,23830,0.360077,0.592851,0.78087,0.949784,0.5,0.0,1.75,0.0,6.0,linear
303,81862,23557,23557,0.361825,0.595937,0.782956,0.950377,0.5,0.0,1.75,0.0,6.0,linear
304,81374,23263,23263,0.360914,0.594064,0.783387,0.950626,0.5,0.0,1.75,0.0,6.0,linear
305,81466,23415,23415,0.360036,0.591445,0.78468,0.950568,0.5,0.0,1.75,0.0,6.0,linear
306,81201,23336,23336,0.359728,0.592267,0.784312,0.949852,0.5,0.0,1.75,0.0,6.0,linear
307,81058,23387,23387,0.359661,0.591888,0.784715,0.950106,0.5,0.0,1.75,0.0,6.0,linear
308,81483,23276,23276,0.359308,0.591226,0.78507,0.951031,0.5,0.0,1.75,0.0,6.0,linear
309,81730,23366,23366,0.359522,0.590658,0.785161,0.950083,0.5,0.0,1.75,0.0,6.0,linear
310,81279,23562,23562,0.358541,0.588504,0.784479,0.949992,0.5,0.0,1.75,0.0,6.0,linear
311,81378,23755,23755,0.357644,0.587816,0.784474,0.950134,0.5,0.0,1.75,0.0,6.0,linear
312,81927,23734,23734,0.357247,0.586095,0.784383,0.9505,0.5,0.0,1.75,0.0,6.0,linear
313,82072,23997,23997,0.356105,0.585137,0.784902,0.951209,0.5,0.0,1.75,0.0,6.0,linear
314,81949,24107,24107,0.356266,0.585597,0.785205,0.951177,0.5,0.0,1.75,0.0,6.0,linear
315,81667,23852,23852,0.356637,0.587002,0.784621,0.95045,0.5,0.0,1.75,0.0,6.0,linear
316,82417,23886,23886,0.35738,0.587419,0.786157,0.950799,0.5,0.0,1.75,0.0,6.0,linear
317,81988,23900,23900,0.357125,0.587139,0.786505,0.950322,0.5,0.0,1.75,0.0,6.0,linear

