generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81817,45480,45480,0.0893668,0.159091,0.402093,0.635012,0.5,0.0,0.25,0.0,6.0,linear
253,82689,45969,45969,0.0886182,0.157381,0.402069,0.6356,0.5,0.0,0.25,0.0,6.0,linear
254,81401,45342,45342,0.0899057,0.159798,0.404191,0.63842,0.5,0.0,0.25,0.0,6.0,linear
255,80823,44976,44976,0.0900457,0.160714,0.405175,0.639826,0.5,0.0,0.25,0.0,6.0,linear
256,80980,44950,44950,0.0894977,0.160102,0.405751,0.641518,0.5,0.0,0.25,0.0,6.0,linear
257,82171,45415,45415,0.0894057,0.15983,0.406849,0.642651,0.5,0.0,0.25,0.0,6.0,linear
258,82637,45510,45510,0.0901727,0.160281,0.40987,0.646103,0.5,0.0,0.25,0.0,6.0,linear
259,82101,45494,45494,0.0883519,0.157247,0.409973,0.64558,0.5,0.0,0.25,0.0,6.0,linear
260,81216,45302,45302,0.0875823,0.156107,0.411685,0.647982,0.5,0.0,0.25,0.0,6.0,linear
261,82338,45954,45954,0.0864221,0.153456,0.411182,0.646906,0.5,0.0,0.25,0.0,6.0,linear
262,82278,45973,45973,0.0868702,0.154286,0.412858,0.649728,0.5,0.0,0.25,0.0,6.0,linear
263,82065,45842,45842,0.0868952,0.154695,0.413471,0.651436,0.5,0.0,0.25,0.0,6.0,linear
264,81737,45697,45697,0.0867719,0.154024,0.41453,0.652584,0.5,0.0,0.25,0.0,6.0,linear
265,81968,45851,45851,0.087654,0.155528,0.415479,0.653837,0.5,0.0,0.25,0.0,6.0,linear
266,81966,45748,45748,0.0866415,0.154014,0.41566,0.654144,0.5,0.0,0.25,0.0,6.0,linear
267,81589,45549,45549,0.0864629,0.153544,0.416608,0.653487,0.5,0.0,0.25,0.0,6.0,linear
268,80947,45356,45356,0.0863105,0.153258,0.417211,0.653706,0.5,0.0,0.25,0.0,6.0,linear
269,81460,45672,45672,0.086512,0.153767,0.417223,0.654314,0.5,0.0,0.25,0.0,6.0,linear
270,82214,46017,46017,0.0854891,0.152078,0.41706,0.654515,0.5,0.0,0.25,0.0,6.0,linear
271,81951,45938,45938,0.0862411,0.152945,0.418532,0.655567,0.5,0.0,0.25,0.0,6.0,linear
272,81237,45679,45679,0.0858573,0.151926,0.419392,0.656353,0.5,0.0,0.25,0.0,6.0,linear
273,80954,45450,45450,0.0854531,0.151357,0.421168,0.659087,0.5,0.0,0.25,0.0,6.0,linear
274,81070,45556,45556,0.0858412,0.152051,0.421676,0.660042,0.5,0.0,0.25,0.0,6.0,linear
275,81602,45683,45683,0.0864123,0.153019,0.42284,0.661612,0.5,0.0,0.25,0.0,6.0,linear
276,81621,45842,45842,0.0868183,0.15415,0.424579,0.663489,0.5,0.0,0.25,0.0,6.0,linear
277,80951,45361,45361,0.086503,0.153344,0.424563,0.662873,0.5,0.0,0.25,0.0,6.0,linear
278,80851,45301,45301,0.0872468,0.154843,0.424787,0.66321,0.5,0.0,0.25,0.0,6.0,linear
279,82326,45802,45802,0.0874214,0.155284,0.4254,0.662688,0.5,0.0,0.25,0.0,6.0,linear
280,82215,45673,45673,0.0863498,0.153274,0.426575,0.663471,0.5,0.0,0.25,0.0,6.0,linear
281,81634,45267,45267,0.0868121,0.15401,0.427509,0.665114,0.5,0.0,0.25,0.0,6.0,linear
282,80823,45112,45112,0.0856538,0.151657,0.427294,0.664877,0.5,0.0,0.25,0.0,6.0,linear
283,81827,45556,45556,0.087038,0.154434,0.428812,0.66831,0.5,0.0,0.25,0.0,6.0,linear
284,82185,45545,45545,0.0863876,0.153481,0.430191,0.670594,0.5,0.0,0.25,0.0,6.0,linear
285,82165,45687,45687,0.085814,0.152223,0.432002,0.672859,0.5,0.0,0.25,0.0,6.0,linear
286,81983,45605,45605,0.0867331,0.153563,0.432542,0.674107,0.5,0.0,0.25,0.0,6.0,linear
287,82044,45683,45683,0.0850871,0.150518,0.431564,0.672632,0.5,0.0,0.25,0.0,6.0,linear
288,82041,45802,45802,0.0854103,0.151804,0.432601,0.674176,0.5,0.0,0.25,0.0,6.0,linear
289,81860,45744,45744,0.0856534,0.151963,0.432292,0.673295,0.5,0.0,0.25,0.0,6.0,linear
290,82446,46069,46069,0.0852123,0.151089,0.432699,0.673342,0.5,0.0,0.25,0.0,6.0,linear
291,81726,45709,45709,0.0849334,0.150657,0.433369,0.675114,0.5,0.0,0.25,0.0,6.0,linear
292,80995,45488,45488,0.0866946,0.153773,0.43551,0.676217,0.5,0.0,0.25,0.0,6.0,linear
293,81322,45399,45399,0.087008,0.154482,0.435859,0.676877,0.5,0.0,0.25,0.0,6.0,linear
294,81857,45759,45759,0.0868252,0.15405,0.435852,0.67652,0.5,0.0,0.25,0.0,6.0,linear
295,82121,45951,45951,0.0859775,0.15224,0.437337,0.677564,0.5,0.0,0.25,0.0,6.0,linear
296,81732,45710,45710,0.0863457,0.152853,0.439012,0.680755,0.5,0.0,0.25,0.0,6.0,linear
297,80777,45031,45031,0.0875598,0.155515,0.441399,0.682802,0.5,0.0,0.25,0.0,6.0,linear
298,81444,45188,45188,0.0877586,0.155928,0.442512,0.684071,0.5,0.0,0.25,0.0,6.0,linear
299,81853,45244,45244,0.0873564,0.155612,0.442996,0.685129,0.5,0.0,0.25,0.0,6.0,linear
300,82060,45636,45636,0.0872315,0.155345,0.443749,0.685185,0.5,0.0,0.25,0.0,6.0,linear
301,82091,45755,45755,0.0876379,0.155402,0.444619,0.684775,0.5,0.0,0.25,0.0,6.0,linear
302,82419,46119,46119,0.0868532,0.154396,0.444826,0.685694,0.5,0.0,0.25,0.0,6.0,linear
303,81612,45821,45821,0.0864058,0.153523,0.445242,0.687031,0.5,0.0,0.25,0.0,6.0,linear
304,81653,45789,45789,0.0867614,0.153984,0.447375,0.688804,0.5,0.0,0.25,0.0,6.0,linear
305,81646,45628,45628,0.0879115,0.156157,0.448047,0.690789,0.5,0.0,0.25,0.0,6.0,linear
306,81619,45619,45619,0.0871544,0.154944,0.4483,0.691276,0.5,0.0,0.25,0.0,6.0,linear
307,81154,45375,45375,0.0887999,0.157846,0.450825,0.69381,0.5,0.0,0.25,0.0,6.0,linear
308,81119,45320,45320,0.0873678,0.155462,0.450004,0.693097,0.5,0.0,0.25,0.0,6.0,linear
309,82045,45749,45749,0.0874168,0.155187,0.450245,0.692521,0.5,0.0,0.25,0.0,6.0,linear
310,82089,45850,45850,0.0875366,0.156006,0.45103,0.693202,0.5,0.0,0.25,0.0,6.0,linear
311,82090,45735,45735,0.0875304,0.155346,0.452497,0.694131,0.5,0.0,0.25,0.0,6.0,linear
312,81481,45418,45418,0.087886,0.156091,0.453789,0.696013,0.5,0.0,0.25,0.0,6.0,linear
313,81277,45280,45280,0.087819,0.156232,0.454698,0.697593,0.5,0.0,0.25,0.0,6.0,linear
314,82246,45732,45732,0.0878983,0.156287,0.454231,0.697646,0.5,0.0,0.25,0.0,6.0,linear
315,82114,45741,45741,0.0881747,0.156615,0.455328,0.697962,0.5,0.0,0.25,0.0,6.0,linear
316,81553,45445,45445,0.0884733,0.157466,0.456677,0.69914,0.5,0.0,0.25,0.0,6.0,linear
317,81176,45304,45304,0.0883207,0.15727,0.456981,0.700518,0.5,0.0,0.25,0.0,6.0,linear

