generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77344,19894,19894,0.395121,0.636178,0.806584,0.961037,0.5,0.0,2.0,0.0,6.0,linear
258,77309,19869,19869,0.395551,0.639198,0.806941,0.961342,0.5,0.0,2.0,0.0,6.0,linear
259,77750,19911,19911,0.395747,0.638401,0.806294,0.960744,0.5,0.0,2.0,0.0,6.0,linear
260,78016,20013,20013,0.396797,0.639784,0.807234,0.961639,0.5,0.0,2.0,0.0,6.0,linear
261,77598,19815,19815,0.399069,0.643604,0.808974,0.962492,0.5,0.0,2.0,0.0,6.0,linear
262,77395,19544,19544,0.3995,0.645218,0.808342,0.96252,0.5,0.0,2.0,0.0,6.0,linear
263,77436,19373,19373,0.401199,0.64643,0.808444,0.961169,0.5,0.0,2.0,0.0,6.0,linear
264,76664,19153,19153,0.400516,0.64498,0.809236,0.961166,0.5,0.0,2.0,0.0,6.0,linear
265,76907,19229,19229,0.399884,0.644166,0.807714,0.961192,0.5,0.0,2.0,0.0,6.0,linear
266,76598,19229,19229,0.399553,0.642723,0.807594,0.960991,0.5,0.0,2.0,0.0,6.0,linear
267,76389,19332,19332,0.399398,0.642459,0.807614,0.960548,0.5,0.0,2.0,0.0,6.0,linear
268,76808,19426,19426,0.399598,0.64372,0.807891,0.961129,0.5,0.0,2.0,0.0,6.0,linear
269,76803,19322,19322,0.399732,0.643888,0.808257,0.961635,0.5,0.0,2.0,0.0,6.0,linear
270,76983,19320,19320,0.399764,0.644129,0.808351,0.960924,0.5,0.0,2.0,0.0,6.0,linear
271,76664,19289,19289,0.400138,0.644172,0.811144,0.962029,0.5,0.0,2.0,0.0,6.0,linear
272,76583,19309,19309,0.399952,0.643947,0.810821,0.961424,0.5,0.0,2.0,0.0,6.0,linear
273,76399,19265,19265,0.400007,0.644655,0.81187,0.961524,0.5,0.0,2.0,0.0,6.0,linear
274,76116,19318,19318,0.399816,0.644149,0.812038,0.961713,0.5,0.0,2.0,0.0,6.0,linear
275,76495,19319,19319,0.400465,0.645042,0.81262,0.961897,0.5,0.0,2.0,0.0,6.0,linear
276,76758,19241,19241,0.40046,0.645702,0.812414,0.963029,0.5,0.0,2.0,0.0,6.0,linear
277,76984,19259,19259,0.400053,0.644446,0.812878,0.962682,0.5,0.0,2.0,0.0,6.0,linear
278,76470,19169,19169,0.399891,0.643494,0.813048,0.962475,0.5,0.0,2.0,0.0,6.0,linear
279,76267,19293,19293,0.399542,0.64354,0.813617,0.96323,0.5,0.0,2.0,0.0,6.0,linear
280,76194,19183,19183,0.399166,0.643735,0.812676,0.962881,0.5,0.0,2.0,0.0,6.0,linear
281,76613,19380,19380,0.398122,0.641192,0.812071,0.962657,0.5,0.0,2.0,0.0,6.0,linear
282,77119,19512,19512,0.399586,0.643959,0.813255,0.962757,0.5,0.0,2.0,0.0,6.0,linear
283,76975,19498,19498,0.399685,0.644477,0.813365,0.963251,0.5,0.0,2.0,0.0,6.0,linear
284,76799,19501,19501,0.399415,0.644491,0.814883,0.964227,0.5,0.0,2.0,0.0,6.0,linear
285,77171,19432,19432,0.399617,0.645749,0.814509,0.964636,0.5,0.0,2.0,0.0,6.0,linear
286,77111,19328,19328,0.399427,0.643767,0.813627,0.963838,0.5,0.0,2.0,0.0,6.0,linear
287,76915,19327,19327,0.39905,0.644259,0.814517,0.963897,0.5,0.0,2.0,0.0,6.0,linear
288,77105,19231,19231,0.399112,0.642831,0.81378,0.964052,0.5,0.0,2.0,0.0,6.0,linear
289,77023,19289,19289,0.400125,0.644495,0.812916,0.963585,0.5,0.0,2.0,0.0,6.0,linear
290,76677,19225,19225,0.399612,0.644577,0.814392,0.963536,0.5,0.0,2.0,0.0,6.0,linear
291,76423,19109,19109,0.398999,0.643225,0.814056,0.963161,0.5,0.0,2.0,0.0,6.0,linear
292,76167,19105,19105,0.399636,0.643914,0.814839,0.963599,0.5,0.0,2.0,0.0,6.0,linear
293,76273,19027,19027,0.401124,0.645673,0.814999,0.962749,0.5,0.0,2.0,0.0,6.0,linear
294,75758,18854,18854,0.401052,0.646213,0.814251,0.962462,0.5,0.0,2.0,0.0,6.0,linear
295,76280,19019,19019,0.402404,0.647927,0.814314,0.962237,0.5,0.0,2.0,0.0,6.0,linear
296,75787,18819,18819,0.403657,0.649693,0.812693,0.962369,0.5,0.0,2.0,0.0,6.0,linear
297,75915,18786,18786,0.403802,0.650215,0.813051,0.962618,0.5,0.0,2.0,0.0,6.0,linear
298,76140,18716,18716,0.405918,0.653205,0.812622,0.96253,0.5,0.0,2.0,0.0,6.0,linear
299,75690,18418,18418,0.405404,0.653423,0.813275,0.963112,0.5,0.0,2.0,0.0,6.0,linear
300,75442,18480,18480,0.404768,0.65248,0.812163,0.963098,0.5,0.0,2.0,0.0,6.0,linear
301,75213,18409,18409,0.405669,0.652205,0.81344,0.963683,0.5,0.0,2.0,0.0,6.0,linear
302,75078,18329,18329,0.406178,0.653405,0.813668,0.962961,0.5,0.0,2.0,0.0,6.0,linear
303,75292,18303,18303,0.406272,0.654053,0.814854,0.963046,0.5,0.0,2.0,0.0,6.0,linear
304,75221,18449,18449,0.406539,0.654815,0.816321,0.963705,0.5,0.0,2.0,0.0,6.0,linear
305,74992,18342,18342,0.404821,0.652199,0.814073,0.962978,0.5,0.0,2.0,0.0,6.0,linear
306,75511,18692,18692,0.405037,0.651053,0.81497,0.962686,0.5,0.0,2.0,0.0,6.0,linear
307,74758,18511,18511,0.405309,0.652351,0.814751,0.963096,0.5,0.0,2.0,0.0,6.0,linear
308,74646,18402,18402,0.404226,0.650484,0.81484,0.962976,0.5,0.0,2.0,0.0,6.0,linear
309,75091,18539,18539,0.405375,0.651881,0.814501,0.96287,0.5,0.0,2.0,0.0,6.0,linear
310,74865,18368,18368,0.405013,0.652482,0.815048,0.963277,0.5,0.0,2.0,0.0,6.0,linear
311,75062,18394,18394,0.405455,0.651751,0.814665,0.96279,0.5,0.0,2.0,0.0,6.0,linear
312,75186,18340,18340,0.406108,0.653014,0.816497,0.962756,0.5,0.0,2.0,0.0,6.0,linear
313,75122,18483,18483,0.405498,0.650966,0.816802,0.963032,0.5,0.0,2.0,0.0,6.0,linear
314,74808,18393,18393,0.406422,0.653963,0.817389,0.963472,0.5,0.0,2.0,0.0,6.0,linear
315,74869,18328,18328,0.407899,0.656482,0.817816,0.963442,0.5,0.0,2.0,0.0,6.0,linear
316,74765,18164,18164,0.406919,0.654743,0.816755,0.96391,0.5,0.0,2.0,0.0,6.0,linear
317,74409,18329,18329,0.406192,0.655434,0.81587,0.964291,0.5,0.0,2.0,0.0,6.0,linear

