generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91085,35881,35881,0.260704,0.419712,0.651994,0.870647,0.5,0.0,1.5,0.0,6.0,linear
258,91563,36279,36279,0.261212,0.420723,0.65261,0.870733,0.5,0.0,1.5,0.0,6.0,linear
259,91368,36233,36233,0.260193,0.419136,0.653533,0.870953,0.5,0.0,1.5,0.0,6.0,linear
260,91578,36259,36259,0.262624,0.422001,0.655604,0.872092,0.5,0.0,1.5,0.0,6.0,linear
261,91015,35995,35995,0.261008,0.419608,0.655101,0.871108,0.5,0.0,1.5,0.0,6.0,linear
262,90962,35960,35960,0.261779,0.421324,0.657103,0.872767,0.5,0.0,1.5,0.0,6.0,linear
263,91240,36015,36015,0.260853,0.420508,0.658269,0.87362,0.5,0.0,1.5,0.0,6.0,linear
264,90766,35806,35806,0.261554,0.420888,0.659084,0.874662,0.5,0.0,1.5,0.0,6.0,linear
265,90575,35600,35600,0.262133,0.421915,0.65879,0.874248,0.5,0.0,1.5,0.0,6.0,linear
266,91211,35958,35958,0.260367,0.419039,0.659285,0.874655,0.5,0.0,1.5,0.0,6.0,linear
267,91433,36273,36273,0.260282,0.418821,0.660957,0.874614,0.5,0.0,1.5,0.0,6.0,linear
268,90966,35943,35943,0.262555,0.421969,0.664812,0.877301,0.5,0.0,1.5,0.0,6.0,linear
269,90695,35587,35587,0.262395,0.421886,0.664218,0.877598,0.5,0.0,1.5,0.0,6.0,linear
270,90953,35772,35772,0.262633,0.423907,0.663728,0.877836,0.5,0.0,1.5,0.0,6.0,linear
271,91058,35661,35661,0.263965,0.425857,0.664445,0.878085,0.5,0.0,1.5,0.0,6.0,linear
272,91050,35785,35785,0.264226,0.425262,0.664215,0.878554,0.5,0.0,1.5,0.0,6.0,linear
273,90756,35719,35719,0.263129,0.423619,0.664362,0.878953,0.5,0.0,1.5,0.0,6.0,linear
274,90937,35837,35837,0.262355,0.423619,0.664219,0.879217,0.5,0.0,1.5,0.0,6.0,linear
275,91179,35846,35846,0.26256,0.422702,0.663995,0.87892,0.5,0.0,1.5,0.0,6.0,linear
276,90886,35794,35794,0.262398,0.423313,0.665086,0.879131,0.5,0.0,1.5,0.0,6.0,linear
277,91349,35857,35857,0.264401,0.425507,0.667643,0.880702,0.5,0.0,1.5,0.0,6.0,linear
278,90746,35518,35518,0.264111,0.425587,0.669026,0.881382,0.5,0.0,1.5,0.0,6.0,linear
279,90675,35444,35444,0.263513,0.424065,0.66824,0.880804,0.5,0.0,1.5,0.0,6.0,linear
280,90820,35616,35616,0.263258,0.424242,0.66865,0.880687,0.5,0.0,1.5,0.0,6.0,linear
281,90737,35450,35450,0.262718,0.423075,0.668194,0.880864,0.5,0.0,1.5,0.0,6.0,linear
282,90749,35533,35533,0.263209,0.423973,0.669908,0.882034,0.5,0.0,1.5,0.0,6.0,linear
283,91041,35767,35767,0.263721,0.424799,0.671057,0.883404,0.5,0.0,1.5,0.0,6.0,linear
284,91137,35884,35884,0.261575,0.421447,0.670862,0.882777,0.5,0.0,1.5,0.0,6.0,linear
285,91478,35953,35953,0.261668,0.421825,0.671911,0.883446,0.5,0.0,1.5,0.0,6.0,linear
286,91218,35948,35948,0.262111,0.423088,0.672431,0.884446,0.5,0.0,1.5,0.0,6.0,linear
287,90782,35582,35582,0.263744,0.425781,0.673064,0.884898,0.5,0.0,1.5,0.0,6.0,linear
288,90866,35465,35465,0.263802,0.426199,0.672213,0.883605,0.5,0.0,1.5,0.0,6.0,linear
289,90829,35565,35565,0.263084,0.424247,0.671831,0.883435,0.5,0.0,1.5,0.0,6.0,linear
290,91242,35823,35823,0.262234,0.423179,0.672194,0.883299,0.5,0.0,1.5,0.0,6.0,linear
291,91179,35679,35679,0.262468,0.423169,0.673139,0.884426,0.5,0.0,1.5,0.0,6.0,linear
292,90794,35574,35574,0.261072,0.421712,0.673446,0.885077,0.5,0.0,1.5,0.0,6.0,linear
293,91461,35816,35816,0.26213,0.422639,0.675121,0.88604,0.5,0.0,1.5,0.0,6.0,linear
294,90776,35642,35642,0.262141,0.422163,0.677063,0.887518,0.5,0.0,1.5,0.0,6.0,linear
295,90834,35577,35577,0.263696,0.424439,0.677825,0.887542,0.5,0.0,1.5,0.0,6.0,linear
296,90671,35643,35643,0.264157,0.425412,0.678843,0.887758,0.5,0.0,1.5,0.0,6.0,linear
297,90459,35465,35465,0.263038,0.42443,0.679892,0.888591,0.5,0.0,1.5,0.0,6.0,linear
298,90966,35444,35444,0.263544,0.424981,0.679159,0.888288,0.5,0.0,1.5,0.0,6.0,linear
299,90852,35484,35484,0.264061,0.425946,0.679568,0.888496,0.5,0.0,1.5,0.0,6.0,linear
300,90459,35456,35456,0.263546,0.425551,0.680667,0.888947,0.5,0.0,1.5,0.0,6.0,linear
301,90687,35585,35585,0.263366,0.424301,0.68038,0.88895,0.5,0.0,1.5,0.0,6.0,linear
302,90842,35632,35632,0.26383,0.425619,0.681356,0.889508,0.5,0.0,1.5,0.0,6.0,linear
303,91138,35750,35750,0.262245,0.421957,0.679585,0.888386,0.5,0.0,1.5,0.0,6.0,linear
304,91157,35858,35858,0.260809,0.419494,0.680341,0.88906,0.5,0.0,1.5,0.0,6.0,linear
305,90989,35830,35830,0.261431,0.4211,0.680688,0.889393,0.5,0.0,1.5,0.0,6.0,linear
306,90765,35755,35755,0.261995,0.421832,0.68092,0.889486,0.5,0.0,1.5,0.0,6.0,linear
307,91185,35959,35959,0.262446,0.422051,0.682867,0.89116,0.5,0.0,1.5,0.0,6.0,linear
308,91023,35672,35672,0.262674,0.422681,0.683378,0.892346,0.5,0.0,1.5,0.0,6.0,linear
309,90621,35471,35471,0.264228,0.425736,0.684201,0.892803,0.5,0.0,1.5,0.0,6.0,linear
310,90739,35576,35576,0.263479,0.424814,0.683561,0.891719,0.5,0.0,1.5,0.0,6.0,linear
311,91007,35816,35816,0.262853,0.424371,0.684448,0.891667,0.5,0.0,1.5,0.0,6.0,linear
312,91412,35738,35738,0.263825,0.425025,0.685552,0.892678,0.5,0.0,1.5,0.0,6.0,linear
313,90883,35736,35736,0.262274,0.422796,0.684904,0.892895,0.5,0.0,1.5,0.0,6.0,linear
314,90574,35593,35593,0.260714,0.420041,0.685874,0.892714,0.5,0.0,1.5,0.0,6.0,linear
315,90540,35691,35691,0.260387,0.418908,0.685859,0.892566,0.5,0.0,1.5,0.0,6.0,linear
316,90942,35950,35950,0.260806,0.420581,0.686136,0.893057,0.5,0.0,1.5,0.0,6.0,linear
317,91523,35954,35954,0.262513,0.421738,0.688244,0.894826,0.5,0.0,1.5,0.0,6.0,linear

