generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81382,46105,46105,0.0783484,0.136954,0.37273,0.599282,0.5,0.0,0.25,0.0,6.0,linear
254,82229,46537,46537,0.077793,0.136214,0.373683,0.601259,0.5,0.0,0.25,0.0,6.0,linear
255,82815,46916,46916,0.0777374,0.135747,0.374614,0.60212,0.5,0.0,0.25,0.0,6.0,linear
256,82165,46527,46527,0.0785148,0.136868,0.374853,0.6017,0.5,0.0,0.25,0.0,6.0,linear
257,81365,46163,46163,0.0775061,0.135038,0.376008,0.603007,0.5,0.0,0.25,0.0,6.0,linear
258,81142,46078,46078,0.0769552,0.134528,0.376196,0.604091,0.5,0.0,0.25,0.0,6.0,linear
259,81914,46382,46382,0.0775362,0.135592,0.377285,0.603976,0.5,0.0,0.25,0.0,6.0,linear
260,82087,46315,46315,0.0770083,0.134722,0.379065,0.606024,0.5,0.0,0.25,0.0,6.0,linear
261,81897,46196,46196,0.0783501,0.137105,0.379957,0.607345,0.5,0.0,0.25,0.0,6.0,linear
262,81100,46211,46211,0.0783405,0.137089,0.380365,0.60877,0.5,0.0,0.25,0.0,6.0,linear
263,81289,46044,46044,0.0778398,0.136195,0.381558,0.610119,0.5,0.0,0.25,0.0,6.0,linear
264,82188,46330,46330,0.0777976,0.136088,0.382491,0.611703,0.5,0.0,0.25,0.0,6.0,linear
265,82537,46488,46488,0.0772699,0.135228,0.384335,0.613966,0.5,0.0,0.25,0.0,6.0,linear
266,82037,46584,46584,0.0769664,0.134539,0.383845,0.612256,0.5,0.0,0.25,0.0,6.0,linear
267,81724,46461,46461,0.0780508,0.135982,0.384891,0.614241,0.5,0.0,0.25,0.0,6.0,linear
268,80898,46163,46163,0.0775386,0.1354,0.384833,0.614056,0.5,0.0,0.25,0.0,6.0,linear
269,81511,46229,46229,0.0778438,0.135953,0.386325,0.615186,0.5,0.0,0.25,0.0,6.0,linear
270,81668,46252,46252,0.0772208,0.135084,0.387368,0.616485,0.5,0.0,0.25,0.0,6.0,linear
271,81735,46109,46109,0.0787291,0.137883,0.389303,0.619403,0.5,0.0,0.25,0.0,6.0,linear
272,81650,46240,46240,0.0786707,0.137414,0.390649,0.621548,0.5,0.0,0.25,0.0,6.0,linear
273,81474,46156,46156,0.0787133,0.137713,0.390862,0.623022,0.5,0.0,0.25,0.0,6.0,linear
274,82066,46473,46473,0.0789185,0.13815,0.392943,0.626518,0.5,0.0,0.25,0.0,6.0,linear
275,81610,46125,46125,0.0782548,0.136998,0.394169,0.627834,0.5,0.0,0.25,0.0,6.0,linear
276,81110,46178,46178,0.0784753,0.137411,0.395108,0.629012,0.5,0.0,0.25,0.0,6.0,linear
277,81913,46530,46530,0.0780747,0.136689,0.396315,0.630209,0.5,0.0,0.25,0.0,6.0,linear
278,81673,46518,46518,0.0778664,0.136459,0.397071,0.629959,0.5,0.0,0.25,0.0,6.0,linear
279,82230,46578,46578,0.077867,0.136298,0.39797,0.630163,0.5,0.0,0.25,0.0,6.0,linear
280,80241,45739,45739,0.0788312,0.138314,0.400053,0.632589,0.5,0.0,0.25,0.0,6.0,linear
281,81206,46115,46115,0.0783785,0.137736,0.40015,0.632373,0.5,0.0,0.25,0.0,6.0,linear
282,81653,46269,46269,0.0783349,0.137172,0.399697,0.632254,0.5,0.0,0.25,0.0,6.0,linear
283,81980,46074,46074,0.078501,0.137337,0.401225,0.633807,0.5,0.0,0.25,0.0,6.0,linear
284,81605,46053,46053,0.0786793,0.137483,0.402059,0.633509,0.5,0.0,0.25,0.0,6.0,linear
285,81547,46020,46020,0.0786835,0.137625,0.402464,0.634081,0.5,0.0,0.25,0.0,6.0,linear
286,81513,46115,46115,0.0799693,0.140232,0.403657,0.634919,0.5,0.0,0.25,0.0,6.0,linear
287,81813,46162,46162,0.0791562,0.138976,0.402386,0.634316,0.5,0.0,0.25,0.0,6.0,linear
288,81476,46226,46226,0.0801958,0.140892,0.403309,0.636133,0.5,0.0,0.25,0.0,6.0,linear
289,81740,46111,46111,0.0796649,0.139333,0.402788,0.635186,0.5,0.0,0.25,0.0,6.0,linear
290,80917,45841,45841,0.0799537,0.140145,0.403795,0.637426,0.5,0.0,0.25,0.0,6.0,linear
291,81338,45936,45936,0.0803175,0.141046,0.403384,0.638144,0.5,0.0,0.25,0.0,6.0,linear
292,82386,46508,46508,0.0801654,0.140909,0.404198,0.639674,0.5,0.0,0.25,0.0,6.0,linear
293,82217,46223,46223,0.0794759,0.139662,0.403291,0.638217,0.5,0.0,0.25,0.0,6.0,linear
294,81152,45828,45828,0.079964,0.140177,0.404673,0.639355,0.5,0.0,0.25,0.0,6.0,linear
295,81763,46106,46106,0.0799861,0.140376,0.405082,0.638958,0.5,0.0,0.25,0.0,6.0,linear
296,81722,46373,46373,0.0802299,0.140926,0.406242,0.640613,0.5,0.0,0.25,0.0,6.0,linear
297,81786,46117,46117,0.0803033,0.140958,0.407333,0.641683,0.5,0.0,0.25,0.0,6.0,linear
298,80896,45846,45846,0.0805392,0.141564,0.408963,0.64313,0.5,0.0,0.25,0.0,6.0,linear
299,81125,45787,45787,0.0813388,0.142967,0.410528,0.645245,0.5,0.0,0.25,0.0,6.0,linear
300,82184,46498,46498,0.0809658,0.142267,0.410785,0.645915,0.5,0.0,0.25,0.0,6.0,linear
301,82551,46498,46498,0.0811962,0.142604,0.411004,0.646284,0.5,0.0,0.25,0.0,6.0,linear
302,81482,46044,46044,0.081009,0.14252,0.410029,0.64621,0.5,0.0,0.25,0.0,6.0,linear
303,80865,45743,45743,0.080495,0.141366,0.40964,0.646388,0.5,0.0,0.25,0.0,6.0,linear
304,81034,45596,45596,0.0817606,0.144155,0.41088,0.647872,0.5,0.0,0.25,0.0,6.0,linear
305,82289,46050,46050,0.0820577,0.144227,0.413041,0.650336,0.5,0.0,0.25,0.0,6.0,linear
306,82218,46080,46080,0.0803159,0.140237,0.413153,0.650443,0.5,0.0,0.25,0.0,6.0,linear
307,81344,45736,45736,0.0797845,0.139442,0.412632,0.649667,0.5,0.0,0.25,0.0,6.0,linear
308,81766,46181,46181,0.0800449,0.140075,0.414162,0.651214,0.5,0.0,0.25,0.0,6.0,linear
309,82973,46791,46791,0.0793739,0.138883,0.413906,0.650385,0.5,0.0,0.25,0.0,6.0,linear
310,82180,46261,46261,0.080152,0.140304,0.414927,0.651286,0.5,0.0,0.25,0.0,6.0,linear
311,81161,45762,45762,0.0800407,0.140077,0.415418,0.65219,0.5,0.0,0.25,0.0,6.0,linear
312,81706,46095,46095,0.0805495,0.141398,0.417414,0.655222,0.5,0.0,0.25,0.0,6.0,linear
313,82922,46435,46435,0.0796681,0.139707,0.418754,0.656931,0.5,0.0,0.25,0.0,6.0,linear
314,82574,46375,46375,0.0792012,0.138525,0.419768,0.657498,0.5,0.0,0.25,0.0,6.0,linear
315,81563,46083,46083,0.0784879,0.137612,0.418844,0.657318,0.5,0.0,0.25,0.0,6.0,linear
316,82150,46662,46662,0.0781604,0.136514,0.419889,0.65781,0.5,0.0,0.25,0.0,6.0,linear
317,81602,46313,46313,0.0778673,0.135903,0.419503,0.658547,0.5,0.0,0.25,0.0,6.0,linear

