generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86101,42174,42174,0.159993,0.265211,0.531547,0.770747,0.5,0.0,0.75,0.0,6.0,linear
258,86297,42115,42115,0.160893,0.265885,0.533136,0.771612,0.5,0.0,0.75,0.0,6.0,linear
259,85783,41911,41911,0.161847,0.268468,0.534832,0.774251,0.5,0.0,0.75,0.0,6.0,linear
260,87038,42408,42408,0.160332,0.264658,0.534893,0.773595,0.5,0.0,0.75,0.0,6.0,linear
261,86588,42408,42408,0.159549,0.264405,0.535524,0.774192,0.5,0.0,0.75,0.0,6.0,linear
262,86731,42314,42314,0.159312,0.264321,0.535255,0.773943,0.5,0.0,0.75,0.0,6.0,linear
263,86688,42406,42406,0.158498,0.262308,0.535499,0.775317,0.5,0.0,0.75,0.0,6.0,linear
264,86563,42348,42348,0.158961,0.263568,0.534985,0.774354,0.5,0.0,0.75,0.0,6.0,linear
265,86463,42436,42436,0.159934,0.264589,0.535905,0.774889,0.5,0.0,0.75,0.0,6.0,linear
266,85671,42185,42185,0.159665,0.264674,0.537061,0.776231,0.5,0.0,0.75,0.0,6.0,linear
267,85969,42241,42241,0.160443,0.265695,0.539012,0.778327,0.5,0.0,0.75,0.0,6.0,linear
268,86156,42182,42182,0.160621,0.266506,0.540602,0.779234,0.5,0.0,0.75,0.0,6.0,linear
269,86541,42387,42387,0.161295,0.267362,0.540937,0.779827,0.5,0.0,0.75,0.0,6.0,linear
270,86402,42239,42239,0.161905,0.268069,0.541819,0.780053,0.5,0.0,0.75,0.0,6.0,linear
271,85715,41982,41982,0.161202,0.267188,0.542982,0.781722,0.5,0.0,0.75,0.0,6.0,linear
272,85983,42041,42041,0.160645,0.265877,0.54286,0.781968,0.5,0.0,0.75,0.0,6.0,linear
273,86511,42360,42360,0.160185,0.265538,0.543184,0.783373,0.5,0.0,0.75,0.0,6.0,linear
274,86905,42503,42503,0.159698,0.265505,0.544171,0.784823,0.5,0.0,0.75,0.0,6.0,linear
275,86648,42432,42432,0.160522,0.266379,0.544585,0.784363,0.5,0.0,0.75,0.0,6.0,linear
276,86551,42570,42570,0.160141,0.265718,0.543635,0.783197,0.5,0.0,0.75,0.0,6.0,linear
277,86623,42292,42292,0.160652,0.265825,0.544053,0.782604,0.5,0.0,0.75,0.0,6.0,linear
278,86327,42324,42324,0.15964,0.264409,0.544601,0.782898,0.5,0.0,0.75,0.0,6.0,linear
279,85836,42123,42123,0.15963,0.265006,0.543309,0.781419,0.5,0.0,0.75,0.0,6.0,linear
280,86144,42214,42214,0.159888,0.265427,0.544747,0.782445,0.5,0.0,0.75,0.0,6.0,linear
281,86179,42451,42451,0.158917,0.26458,0.544375,0.782956,0.5,0.0,0.75,0.0,6.0,linear
282,86551,42627,42627,0.159485,0.265028,0.545329,0.783572,0.5,0.0,0.75,0.0,6.0,linear
283,87105,42837,42837,0.159936,0.265064,0.548901,0.786739,0.5,0.0,0.75,0.0,6.0,linear
284,86217,42251,42251,0.159654,0.264385,0.549528,0.786822,0.5,0.0,0.75,0.0,6.0,linear
285,86041,42271,42271,0.159763,0.265251,0.550013,0.786937,0.5,0.0,0.75,0.0,6.0,linear
286,86400,42415,42415,0.160161,0.266406,0.55056,0.789137,0.5,0.0,0.75,0.0,6.0,linear
287,86356,42181,42181,0.161826,0.268381,0.551098,0.789997,0.5,0.0,0.75,0.0,6.0,linear
288,85663,41956,41956,0.161737,0.268254,0.552798,0.792133,0.5,0.0,0.75,0.0,6.0,linear
289,86043,42003,42003,0.160303,0.266083,0.552507,0.791045,0.5,0.0,0.75,0.0,6.0,linear
290,86232,42332,42332,0.160567,0.267222,0.553755,0.791687,0.5,0.0,0.75,0.0,6.0,linear
291,86637,42251,42251,0.16028,0.266581,0.554388,0.792089,0.5,0.0,0.75,0.0,6.0,linear
292,85878,41962,41962,0.160642,0.266595,0.554672,0.791533,0.5,0.0,0.75,0.0,6.0,linear
293,85956,42078,42078,0.160069,0.265453,0.5546,0.791235,0.5,0.0,0.75,0.0,6.0,linear
294,86081,42194,42194,0.159253,0.264209,0.555102,0.792417,0.5,0.0,0.75,0.0,6.0,linear
295,86882,42502,42502,0.160358,0.266017,0.556531,0.794074,0.5,0.0,0.75,0.0,6.0,linear
296,87037,42545,42545,0.159652,0.264061,0.557997,0.795633,0.5,0.0,0.75,0.0,6.0,linear
297,85713,41986,41986,0.161463,0.267255,0.559666,0.797632,0.5,0.0,0.75,0.0,6.0,linear
298,85719,42010,42010,0.159606,0.264542,0.559915,0.797168,0.5,0.0,0.75,0.0,6.0,linear
299,85853,42090,42090,0.159338,0.264379,0.560841,0.797839,0.5,0.0,0.75,0.0,6.0,linear
300,87166,42503,42503,0.160128,0.265264,0.561122,0.798446,0.5,0.0,0.75,0.0,6.0,linear
301,86421,42238,42238,0.160451,0.265561,0.560487,0.796996,0.5,0.0,0.75,0.0,6.0,linear
302,86772,42628,42628,0.159083,0.263223,0.56073,0.797224,0.5,0.0,0.75,0.0,6.0,linear
303,86566,42785,42785,0.158178,0.261158,0.560917,0.797112,0.5,0.0,0.75,0.0,6.0,linear
304,86202,42586,42586,0.158633,0.261865,0.561583,0.79826,0.5,0.0,0.75,0.0,6.0,linear
305,85770,42226,42226,0.160154,0.264616,0.563852,0.800253,0.5,0.0,0.75,0.0,6.0,linear
306,85503,41871,41871,0.161367,0.266837,0.563391,0.80056,0.5,0.0,0.75,0.0,6.0,linear
307,86129,42391,42391,0.159713,0.264883,0.564965,0.802154,0.5,0.0,0.75,0.0,6.0,linear
308,86760,42573,42573,0.15984,0.265264,0.565983,0.80362,0.5,0.0,0.75,0.0,6.0,linear
309,86752,42514,42514,0.160517,0.266669,0.568508,0.805578,0.5,0.0,0.75,0.0,6.0,linear
310,86494,42423,42423,0.161118,0.267123,0.568514,0.806004,0.5,0.0,0.75,0.0,6.0,linear
311,86226,42216,42216,0.160975,0.266524,0.56976,0.806123,0.5,0.0,0.75,0.0,6.0,linear
312,85757,42090,42090,0.161709,0.26802,0.570809,0.805988,0.5,0.0,0.75,0.0,6.0,linear
313,85658,41879,41879,0.160918,0.267438,0.570234,0.806539,0.5,0.0,0.75,0.0,6.0,linear
314,86104,41895,41895,0.161922,0.269081,0.571584,0.807573,0.5,0.0,0.75,0.0,6.0,linear
315,86587,42308,42308,0.159718,0.265147,0.570696,0.806601,0.5,0.0,0.75,0.0,6.0,linear
316,86733,42432,42432,0.159515,0.264674,0.571399,0.807607,0.5,0.0,0.75,0.0,6.0,linear
317,86823,42459,42459,0.159359,0.264573,0.57263,0.809255,0.5,0.0,0.75,0.0,6.0,linear

