generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82980,28204,28204,0.305054,0.520397,0.720058,0.91804,0.5,0.0,1.25,0.0,6.0,linear
258,82854,28345,28345,0.303186,0.518223,0.721313,0.918599,0.5,0.0,1.25,0.0,6.0,linear
259,82876,28230,28230,0.303173,0.517151,0.721473,0.918744,0.5,0.0,1.25,0.0,6.0,linear
260,83085,28434,28434,0.302495,0.516368,0.721498,0.919295,0.5,0.0,1.25,0.0,6.0,linear
261,83513,28827,28827,0.301489,0.514834,0.722592,0.920484,0.5,0.0,1.25,0.0,6.0,linear
262,83330,28800,28800,0.302477,0.51613,0.721988,0.920119,0.5,0.0,1.25,0.0,6.0,linear
263,83555,28724,28724,0.301593,0.514457,0.723493,0.920581,0.5,0.0,1.25,0.0,6.0,linear
264,83532,28923,28923,0.302977,0.517233,0.723066,0.920744,0.5,0.0,1.25,0.0,6.0,linear
265,83053,28631,28631,0.302528,0.516404,0.72322,0.921111,0.5,0.0,1.25,0.0,6.0,linear
266,82994,28749,28749,0.301541,0.514598,0.723213,0.921249,0.5,0.0,1.25,0.0,6.0,linear
267,83139,28668,28668,0.301735,0.514218,0.724082,0.92211,0.5,0.0,1.25,0.0,6.0,linear
268,82993,28698,28698,0.301886,0.514359,0.725355,0.923346,0.5,0.0,1.25,0.0,6.0,linear
269,83315,28674,28674,0.301724,0.51475,0.724273,0.92326,0.5,0.0,1.25,0.0,6.0,linear
270,83042,28677,28677,0.30237,0.515411,0.725273,0.922599,0.5,0.0,1.25,0.0,6.0,linear
271,83558,28769,28769,0.302594,0.515204,0.725949,0.922381,0.5,0.0,1.25,0.0,6.0,linear
272,83262,28524,28524,0.301966,0.514313,0.726317,0.922574,0.5,0.0,1.25,0.0,6.0,linear
273,83355,28621,28621,0.30039,0.511809,0.726682,0.922191,0.5,0.0,1.25,0.0,6.0,linear
274,83463,28727,28727,0.300473,0.511991,0.727191,0.923336,0.5,0.0,1.25,0.0,6.0,linear
275,83464,28678,28678,0.30162,0.514539,0.728542,0.92462,0.5,0.0,1.25,0.0,6.0,linear
276,83224,28857,28857,0.300675,0.513286,0.728012,0.924503,0.5,0.0,1.25,0.0,6.0,linear
277,83451,28835,28835,0.302083,0.515031,0.729304,0.925323,0.5,0.0,1.25,0.0,6.0,linear
278,83270,28525,28525,0.304169,0.518995,0.731562,0.926446,0.5,0.0,1.25,0.0,6.0,linear
279,83144,28213,28213,0.304569,0.520521,0.732916,0.928118,0.5,0.0,1.25,0.0,6.0,linear
280,83164,28280,28280,0.303235,0.517629,0.732656,0.92844,0.5,0.0,1.25,0.0,6.0,linear
281,83046,28373,28373,0.304257,0.520346,0.734015,0.928137,0.5,0.0,1.25,0.0,6.0,linear
282,82743,28135,28135,0.30495,0.520098,0.734148,0.926874,0.5,0.0,1.25,0.0,6.0,linear
283,82556,28081,28081,0.30528,0.521174,0.735941,0.92721,0.5,0.0,1.25,0.0,6.0,linear
284,82534,28196,28196,0.304563,0.520211,0.73741,0.92797,0.5,0.0,1.25,0.0,6.0,linear
285,82960,28253,28253,0.30537,0.521662,0.738901,0.928971,0.5,0.0,1.25,0.0,6.0,linear
286,83297,28364,28364,0.306667,0.523227,0.739735,0.929933,0.5,0.0,1.25,0.0,6.0,linear
287,82797,28294,28294,0.304359,0.519688,0.739863,0.929801,0.5,0.0,1.25,0.0,6.0,linear
288,83026,28327,28327,0.304726,0.520056,0.740023,0.930016,0.5,0.0,1.25,0.0,6.0,linear
289,82977,28491,28491,0.304521,0.519351,0.740867,0.930994,0.5,0.0,1.25,0.0,6.0,linear
290,83184,28335,28335,0.305571,0.521642,0.742357,0.931106,0.5,0.0,1.25,0.0,6.0,linear
291,82903,28107,28107,0.304543,0.519956,0.742267,0.930398,0.5,0.0,1.25,0.0,6.0,linear
292,82833,28167,28167,0.304894,0.520095,0.743372,0.931052,0.5,0.0,1.25,0.0,6.0,linear
293,82975,28327,28327,0.303877,0.518538,0.742334,0.930518,0.5,0.0,1.25,0.0,6.0,linear
294,82981,28374,28374,0.30362,0.518118,0.743621,0.931333,0.5,0.0,1.25,0.0,6.0,linear
295,82963,28614,28614,0.304461,0.519176,0.746796,0.933077,0.5,0.0,1.25,0.0,6.0,linear
296,83197,28709,28709,0.303613,0.51852,0.746189,0.932167,0.5,0.0,1.25,0.0,6.0,linear
297,83543,28682,28682,0.304588,0.520553,0.746005,0.932223,0.5,0.0,1.25,0.0,6.0,linear
298,83247,28517,28517,0.305421,0.521973,0.746501,0.932843,0.5,0.0,1.25,0.0,6.0,linear
299,83181,28505,28505,0.307433,0.525546,0.746606,0.932982,0.5,0.0,1.25,0.0,6.0,linear
300,83033,28209,28209,0.30716,0.524555,0.74708,0.933172,0.5,0.0,1.25,0.0,6.0,linear
301,82769,28105,28105,0.30793,0.526848,0.747003,0.932731,0.5,0.0,1.25,0.0,6.0,linear
302,82463,27810,27810,0.307444,0.525411,0.747509,0.932516,0.5,0.0,1.25,0.0,6.0,linear
303,82510,27859,27859,0.308138,0.526492,0.747538,0.933381,0.5,0.0,1.25,0.0,6.0,linear
304,82422,27754,27754,0.309446,0.528904,0.747505,0.93364,0.5,0.0,1.25,0.0,6.0,linear
305,82160,27778,27778,0.308699,0.527339,0.747553,0.934498,0.5,0.0,1.25,0.0,6.0,linear
306,82018,27555,27555,0.309383,0.528232,0.748177,0.935185,0.5,0.0,1.25,0.0,6.0,linear
307,82106,27536,27536,0.30915,0.528372,0.750064,0.936141,0.5,0.0,1.25,0.0,6.0,linear
308,82041,27397,27397,0.308992,0.527962,0.749914,0.936585,0.5,0.0,1.25,0.0,6.0,linear
309,81707,27339,27339,0.308394,0.527497,0.750711,0.937183,0.5,0.0,1.25,0.0,6.0,linear
310,82326,27504,27504,0.307723,0.52623,0.751284,0.937675,0.5,0.0,1.25,0.0,6.0,linear
311,82208,27703,27703,0.305755,0.522334,0.75135,0.93803,0.5,0.0,1.25,0.0,6.0,linear
312,82929,28085,28085,0.30608,0.521544,0.752515,0.937217,0.5,0.0,1.25,0.0,6.0,linear
313,82643,28060,28060,0.306536,0.522917,0.752586,0.936602,0.5,0.0,1.25,0.0,6.0,linear
314,83004,28117,28117,0.307306,0.524497,0.753594,0.936422,0.5,0.0,1.25,0.0,6.0,linear
315,83012,28023,28023,0.309412,0.528501,0.75424,0.936214,0.5,0.0,1.25,0.0,6.0,linear
316,82620,27776,27776,0.307822,0.526472,0.753438,0.936988,0.5,0.0,1.25,0.0,6.0,linear
317,82551,27805,27805,0.307955,0.525547,0.754357,0.937457,0.5,0.0,1.25,0.0,6.0,linear

