generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81978,46566,46566,0.0779787,0.136178,0.370903,0.597753,0.5,0.0,0.25,0.0,6.0,linear
254,81309,46118,46118,0.0778142,0.136109,0.372163,0.598887,0.5,0.0,0.25,0.0,6.0,linear
255,80998,45938,45938,0.0777386,0.135872,0.372123,0.598426,0.5,0.0,0.25,0.0,6.0,linear
256,81679,46239,46239,0.0786214,0.137824,0.372278,0.599507,0.5,0.0,0.25,0.0,6.0,linear
257,81767,46431,46431,0.0772843,0.13488,0.371956,0.599016,0.5,0.0,0.25,0.0,6.0,linear
258,81054,46093,46093,0.0788743,0.138219,0.375301,0.603911,0.5,0.0,0.25,0.0,6.0,linear
259,81931,46353,46353,0.0788069,0.137944,0.375832,0.603638,0.5,0.0,0.25,0.0,6.0,linear
260,82379,46463,46463,0.0795349,0.139062,0.3795,0.608545,0.5,0.0,0.25,0.0,6.0,linear
261,81391,46044,46044,0.0796707,0.139581,0.379683,0.60871,0.5,0.0,0.25,0.0,6.0,linear
262,81200,46113,46113,0.078397,0.137437,0.379165,0.60694,0.5,0.0,0.25,0.0,6.0,linear
263,81955,46330,46330,0.0785547,0.137478,0.380213,0.607889,0.5,0.0,0.25,0.0,6.0,linear
264,82482,46640,46640,0.0776551,0.135588,0.381076,0.609285,0.5,0.0,0.25,0.0,6.0,linear
265,81015,45974,45974,0.0785517,0.136766,0.381254,0.609519,0.5,0.0,0.25,0.0,6.0,linear
266,80793,45697,45697,0.0796745,0.139648,0.382815,0.61258,0.5,0.0,0.25,0.0,6.0,linear
267,81638,45857,45857,0.0777387,0.13602,0.382959,0.612511,0.5,0.0,0.25,0.0,6.0,linear
268,82104,46071,46071,0.0773501,0.135565,0.383837,0.613706,0.5,0.0,0.25,0.0,6.0,linear
269,82675,46351,46351,0.0772188,0.135422,0.383736,0.613785,0.5,0.0,0.25,0.0,6.0,linear
270,82562,46599,46599,0.0774894,0.135062,0.38263,0.612285,0.5,0.0,0.25,0.0,6.0,linear
271,82339,46831,46831,0.0774275,0.135348,0.383472,0.613654,0.5,0.0,0.25,0.0,6.0,linear
272,81456,46485,46485,0.0763332,0.133758,0.384502,0.614467,0.5,0.0,0.25,0.0,6.0,linear
273,80767,46153,46153,0.0768432,0.133821,0.383739,0.612838,0.5,0.0,0.25,0.0,6.0,linear
274,80214,45873,45873,0.0784498,0.137298,0.385787,0.615843,0.5,0.0,0.25,0.0,6.0,linear
275,80970,46072,46072,0.0789202,0.137782,0.387615,0.618039,0.5,0.0,0.25,0.0,6.0,linear
276,81429,46047,46047,0.0792427,0.138769,0.389526,0.620462,0.5,0.0,0.25,0.0,6.0,linear
277,82302,46386,46386,0.0789711,0.138151,0.39042,0.621891,0.5,0.0,0.25,0.0,6.0,linear
278,81620,46265,46265,0.0789742,0.138467,0.391813,0.623281,0.5,0.0,0.25,0.0,6.0,linear
279,81324,46082,46082,0.0796076,0.139734,0.393939,0.626579,0.5,0.0,0.25,0.0,6.0,linear
280,81483,46202,46202,0.0794737,0.139166,0.395547,0.628478,0.5,0.0,0.25,0.0,6.0,linear
281,81660,46332,46332,0.0801845,0.140873,0.397221,0.630591,0.5,0.0,0.25,0.0,6.0,linear
282,82100,46315,46315,0.0787362,0.137744,0.397992,0.633146,0.5,0.0,0.25,0.0,6.0,linear
283,81806,46252,46252,0.0784423,0.137161,0.398409,0.633406,0.5,0.0,0.25,0.0,6.0,linear
284,81640,46286,46286,0.0780714,0.136946,0.397572,0.631677,0.5,0.0,0.25,0.0,6.0,linear
285,81518,46548,46548,0.077043,0.134658,0.397913,0.630946,0.5,0.0,0.25,0.0,6.0,linear
286,81921,46625,46625,0.0772157,0.135005,0.399857,0.633874,0.5,0.0,0.25,0.0,6.0,linear
287,81751,46435,46435,0.0778558,0.136244,0.40028,0.635055,0.5,0.0,0.25,0.0,6.0,linear
288,82045,46440,46440,0.0788216,0.137315,0.401364,0.636937,0.5,0.0,0.25,0.0,6.0,linear
289,81464,46119,46119,0.0792772,0.138164,0.401747,0.636784,0.5,0.0,0.25,0.0,6.0,linear
290,80389,45506,45506,0.0797324,0.139626,0.402459,0.637991,0.5,0.0,0.25,0.0,6.0,linear
291,80811,45574,45574,0.0796352,0.140013,0.404326,0.640174,0.5,0.0,0.25,0.0,6.0,linear
292,82228,46027,46027,0.0808117,0.141456,0.405967,0.640738,0.5,0.0,0.25,0.0,6.0,linear
293,82096,46025,46025,0.0794751,0.139406,0.405828,0.640795,0.5,0.0,0.25,0.0,6.0,linear
294,82535,46398,46398,0.0791066,0.138779,0.405108,0.64078,0.5,0.0,0.25,0.0,6.0,linear
295,82499,46648,46648,0.0789887,0.138489,0.406299,0.642028,0.5,0.0,0.25,0.0,6.0,linear
296,81498,46311,46311,0.0786788,0.137873,0.407292,0.642463,0.5,0.0,0.25,0.0,6.0,linear
297,81018,45956,45956,0.0788461,0.138114,0.40896,0.644541,0.5,0.0,0.25,0.0,6.0,linear
298,81106,45858,45858,0.0786007,0.13772,0.409125,0.644148,0.5,0.0,0.25,0.0,6.0,linear
299,81362,46075,46075,0.0782794,0.137111,0.410593,0.645822,0.5,0.0,0.25,0.0,6.0,linear
300,82154,46306,46306,0.0781375,0.136768,0.410853,0.646053,0.5,0.0,0.25,0.0,6.0,linear
301,82125,46386,46386,0.0781318,0.136624,0.411639,0.646661,0.5,0.0,0.25,0.0,6.0,linear
302,81726,46118,46118,0.0790364,0.138226,0.412308,0.647518,0.5,0.0,0.25,0.0,6.0,linear
303,82200,46204,46204,0.0789245,0.137874,0.413348,0.648603,0.5,0.0,0.25,0.0,6.0,linear
304,81555,46105,46105,0.0785653,0.137989,0.412464,0.647977,0.5,0.0,0.25,0.0,6.0,linear
305,81664,46294,46294,0.0772116,0.13533,0.412688,0.648619,0.5,0.0,0.25,0.0,6.0,linear
306,82238,46657,46657,0.0773697,0.135164,0.413503,0.649629,0.5,0.0,0.25,0.0,6.0,linear
307,81274,46338,46338,0.077913,0.136247,0.414521,0.651127,0.5,0.0,0.25,0.0,6.0,linear
308,82037,46716,46716,0.0772853,0.134937,0.415684,0.652967,0.5,0.0,0.25,0.0,6.0,linear
309,80950,45991,45991,0.0777568,0.135646,0.415769,0.652902,0.5,0.0,0.25,0.0,6.0,linear
310,79925,45486,45486,0.0785883,0.137486,0.417687,0.65559,0.5,0.0,0.25,0.0,6.0,linear
311,80558,45802,45802,0.0790239,0.138459,0.418704,0.656872,0.5,0.0,0.25,0.0,6.0,linear
312,81905,46116,46116,0.0780883,0.137169,0.419902,0.658295,0.5,0.0,0.25,0.0,6.0,linear
313,82203,46303,46303,0.078217,0.137144,0.420722,0.658911,0.5,0.0,0.25,0.0,6.0,linear
314,82057,46339,46339,0.0786257,0.137708,0.41936,0.656658,0.5,0.0,0.25,0.0,6.0,linear
315,82139,46558,46558,0.0783634,0.137316,0.42029,0.65799,0.5,0.0,0.25,0.0,6.0,linear
316,82183,46602,46602,0.0784926,0.137274,0.420017,0.65784,0.5,0.0,0.25,0.0,6.0,linear
317,80734,45864,45864,0.0793622,0.139067,0.419636,0.657402,0.5,0.0,0.25,0.0,6.0,linear

