generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,54752,9521,9521,0.48494,0.749699,0.845971,0.974332,0.5,0.0,2.0,0.0,6.0,linear
258,54610,9448,9448,0.488907,0.75203,0.847923,0.974858,0.5,0.0,2.0,0.0,6.0,linear
259,53348,9170,9170,0.490553,0.751123,0.849044,0.974931,0.5,0.0,2.0,0.0,6.0,linear
260,52333,9010,9010,0.492721,0.75028,0.850983,0.975523,0.5,0.0,2.0,0.0,6.0,linear
261,51405,8921,8921,0.497144,0.756881,0.853266,0.975889,0.5,0.0,2.0,0.0,6.0,linear
262,51531,8591,8591,0.501558,0.762444,0.854637,0.976889,0.5,0.0,2.0,0.0,6.0,linear
263,50482,8362,8362,0.50392,0.765148,0.856326,0.977261,0.5,0.0,2.0,0.0,6.0,linear
264,50067,8159,8159,0.508816,0.770233,0.858504,0.978281,0.5,0.0,2.0,0.0,6.0,linear
265,49263,7917,7917,0.511141,0.771525,0.860023,0.979261,0.5,0.0,2.0,0.0,6.0,linear
266,48745,7638,7638,0.515417,0.776459,0.861389,0.97951,0.5,0.0,2.0,0.0,6.0,linear
267,48023,7328,7328,0.520876,0.782453,0.862931,0.979884,0.5,0.0,2.0,0.0,6.0,linear
268,47240,7081,7081,0.525943,0.786915,0.864254,0.980438,0.5,0.0,2.0,0.0,6.0,linear
269,46433,6850,6850,0.530255,0.789261,0.866456,0.981272,0.5,0.0,2.0,0.0,6.0,linear
270,45259,6600,6600,0.537592,0.793153,0.868734,0.981485,0.5,0.0,2.0,0.0,6.0,linear
271,43903,6187,6187,0.54189,0.796173,0.868548,0.980912,0.5,0.0,2.0,0.0,6.0,linear
272,42922,5970,5970,0.548515,0.800271,0.868999,0.980035,0.5,0.0,2.0,0.0,6.0,linear
273,41461,5629,5629,0.551313,0.803356,0.870998,0.981738,0.5,0.0,2.0,0.0,6.0,linear
274,41176,5468,5468,0.5595,0.810704,0.875211,0.98271,0.5,0.0,2.0,0.0,6.0,linear
275,40369,5162,5162,0.567062,0.816364,0.877182,0.983767,0.5,0.0,2.0,0.0,6.0,linear
276,39720,4943,4943,0.574678,0.822436,0.881812,0.984553,0.5,0.0,2.0,0.0,6.0,linear
277,38592,4553,4553,0.583144,0.830976,0.882748,0.98483,0.5,0.0,2.0,0.0,6.0,linear
278,37768,4225,4225,0.592803,0.838242,0.886861,0.985622,0.5,0.0,2.0,0.0,6.0,linear
279,36558,3880,3880,0.604722,0.846493,0.894206,0.987316,0.5,0.0,2.0,0.0,6.0,linear
280,35189,3550,3550,0.618502,0.855114,0.897695,0.988149,0.5,0.0,2.0,0.0,6.0,linear
281,33801,3123,3123,0.633227,0.863393,0.901265,0.989068,0.5,0.0,2.0,0.0,6.0,linear
282,32650,2869,2869,0.647952,0.870707,0.905191,0.9892,0.5,0.0,2.0,0.0,6.0,linear
283,31273,2532,2532,0.664112,0.88101,0.90973,0.990889,0.5,0.0,2.0,0.0,6.0,linear
284,29977,2189,2189,0.682307,0.890548,0.912939,0.991605,0.5,0.0,2.0,0.0,6.0,linear
285,28713,1904,1904,0.703306,0.901869,0.918959,0.992299,0.5,0.0,2.0,0.0,6.0,linear
286,27303,1591,1591,0.724385,0.912029,0.925429,0.994008,0.5,0.0,2.0,0.0,6.0,linear
287,26148,1366,1366,0.747618,0.920923,0.932759,0.995157,0.5,0.0,2.0,0.0,6.0,linear
288,25247,1131,1131,0.769505,0.92817,0.939104,0.995492,0.5,0.0,2.0,0.0,6.0,linear
289,24066,960,960,0.79283,0.939048,0.946379,0.995759,0.5,0.0,2.0,0.0,6.0,linear
290,23076,752,752,0.817373,0.950791,0.952745,0.996206,0.5,0.0,2.0,0.0,6.0,linear
291,22166,593,593,0.843313,0.96031,0.959193,0.997197,0.5,0.0,2.0,0.0,6.0,linear
292,21373,445,445,0.867048,0.968489,0.966314,0.998337,0.5,0.0,2.0,0.0,6.0,linear
293,20576,337,337,0.889799,0.975566,0.971111,0.99874,0.5,0.0,2.0,0.0,6.0,linear
294,20282,231,231,0.913427,0.982336,0.977163,0.999068,0.5,0.0,2.0,0.0,6.0,linear
295,19867,149,149,0.935945,0.988772,0.982891,0.999371,0.5,0.0,2.0,0.0,6.0,linear
296,19363,110,110,0.955259,0.992736,0.988777,0.999496,0.5,0.0,2.0,0.0,6.0,linear
297,18790,69,69,0.967123,0.995363,0.991221,0.999739,0.5,0.0,2.0,0.0,6.0,linear
298,18463,41,41,0.979398,0.997482,0.99432,0.999839,0.5,0.0,2.0,0.0,6.0,linear
299,18250,23,23,0.987942,0.99853,0.996952,0.999946,0.5,0.0,2.0,0.0,6.0,linear
300,18044,7,7,0.99339,0.999447,0.998175,0.999945,0.5,0.0,2.0,0.0,6.0,linear
301,18172,6,6,0.996595,0.99967,0.999286,1.0,0.5,0.0,2.0,0.0,6.0,linear
302,18127,5,5,0.997578,0.999725,0.99956,1.0,0.5,0.0,2.0,0.0,6.0,linear
303,17925,2,2,0.997967,0.999889,0.999694,1.0,0.5,0.0,2.0,0.0,6.0,linear
304,17857,0,0,0.998824,1.0,0.999804,1.0,0.5,0.0,2.0,0.0,6.0,linear

