generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82760,26005,26005,0.330825,0.554111,0.756793,0.937224,0.5,0.0,1.5,0.0,6.0,linear
258,82906,26166,26166,0.329,0.550901,0.757254,0.938504,0.5,0.0,1.5,0.0,6.0,linear
259,82830,26388,26388,0.327841,0.549192,0.756344,0.938961,0.5,0.0,1.5,0.0,6.0,linear
260,83048,26555,26555,0.32944,0.551264,0.756678,0.937581,0.5,0.0,1.5,0.0,6.0,linear
261,83303,26454,26454,0.331782,0.555508,0.758261,0.937676,0.5,0.0,1.5,0.0,6.0,linear
262,83213,26103,26103,0.331547,0.554794,0.757578,0.93777,0.5,0.0,1.5,0.0,6.0,linear
263,83103,26262,26262,0.331453,0.555129,0.757911,0.938673,0.5,0.0,1.5,0.0,6.0,linear
264,83029,26085,26085,0.332148,0.556165,0.758717,0.939548,0.5,0.0,1.5,0.0,6.0,linear
265,82594,26014,26014,0.331047,0.554355,0.759171,0.940366,0.5,0.0,1.5,0.0,6.0,linear
266,82804,25989,25989,0.331671,0.554285,0.757613,0.939752,0.5,0.0,1.5,0.0,6.0,linear
267,82514,26037,26037,0.331879,0.556023,0.759034,0.940614,0.5,0.0,1.5,0.0,6.0,linear
268,83058,26159,26159,0.332003,0.555616,0.760507,0.941688,0.5,0.0,1.5,0.0,6.0,linear
269,82830,26312,26312,0.331236,0.555134,0.759923,0.941365,0.5,0.0,1.5,0.0,6.0,linear
270,83269,26182,26182,0.331621,0.554194,0.761912,0.941275,0.5,0.0,1.5,0.0,6.0,linear
271,82938,26229,26229,0.331341,0.554818,0.76298,0.94218,0.5,0.0,1.5,0.0,6.0,linear
272,82905,26064,26064,0.332751,0.556931,0.762752,0.943108,0.5,0.0,1.5,0.0,6.0,linear
273,82823,26261,26261,0.330408,0.553382,0.762868,0.942932,0.5,0.0,1.5,0.0,6.0,linear
274,82625,26184,26184,0.331551,0.555164,0.763292,0.941725,0.5,0.0,1.5,0.0,6.0,linear
275,82734,26152,26152,0.331351,0.5549,0.764196,0.941751,0.5,0.0,1.5,0.0,6.0,linear
276,82626,26005,26005,0.331087,0.55462,0.764257,0.942043,0.5,0.0,1.5,0.0,6.0,linear
277,82897,26256,26256,0.331475,0.556028,0.764096,0.94161,0.5,0.0,1.5,0.0,6.0,linear
278,82710,26199,26199,0.330293,0.552656,0.764012,0.941174,0.5,0.0,1.5,0.0,6.0,linear
279,82520,26370,26370,0.329601,0.551148,0.764505,0.94191,0.5,0.0,1.5,0.0,6.0,linear
280,82453,26225,26225,0.329805,0.551081,0.766081,0.942671,0.5,0.0,1.5,0.0,6.0,linear
281,82917,26253,26253,0.329059,0.550123,0.767519,0.943698,0.5,0.0,1.5,0.0,6.0,linear
282,83088,26461,26461,0.330689,0.554022,0.767371,0.944161,0.5,0.0,1.5,0.0,6.0,linear
283,82681,26231,26231,0.329844,0.552393,0.766709,0.944115,0.5,0.0,1.5,0.0,6.0,linear
284,82951,26373,26373,0.328008,0.549803,0.763877,0.942792,0.5,0.0,1.5,0.0,6.0,linear
285,83051,26459,26459,0.329568,0.55248,0.764988,0.942743,0.5,0.0,1.5,0.0,6.0,linear
286,83088,26418,26418,0.329392,0.552055,0.764947,0.942841,0.5,0.0,1.5,0.0,6.0,linear
287,83100,26293,26293,0.330008,0.552606,0.767036,0.942421,0.5,0.0,1.5,0.0,6.0,linear
288,83191,26341,26341,0.330023,0.552758,0.768011,0.942249,0.5,0.0,1.5,0.0,6.0,linear
289,83388,26478,26478,0.330549,0.553333,0.769766,0.942882,0.5,0.0,1.5,0.0,6.0,linear
290,83013,26404,26404,0.3304,0.553888,0.771563,0.943806,0.5,0.0,1.5,0.0,6.0,linear
291,83308,26461,26461,0.331151,0.555079,0.771265,0.944755,0.5,0.0,1.5,0.0,6.0,linear
292,83243,26560,26560,0.3305,0.554497,0.771409,0.945162,0.5,0.0,1.5,0.0,6.0,linear
293,82991,26302,26302,0.33231,0.557346,0.771155,0.945386,0.5,0.0,1.5,0.0,6.0,linear
294,82768,26169,26169,0.334319,0.560693,0.771634,0.945702,0.5,0.0,1.5,0.0,6.0,linear
295,82508,25931,25931,0.334663,0.560227,0.771771,0.945897,0.5,0.0,1.5,0.0,6.0,linear
296,82036,25841,25841,0.33417,0.561286,0.770869,0.945596,0.5,0.0,1.5,0.0,6.0,linear
297,82338,25672,25672,0.335021,0.562479,0.770903,0.945353,0.5,0.0,1.5,0.0,6.0,linear
298,82031,25439,25439,0.334261,0.561145,0.77036,0.94472,0.5,0.0,1.5,0.0,6.0,linear
299,81912,25571,25571,0.335414,0.562763,0.770105,0.94424,0.5,0.0,1.5,0.0,6.0,linear
300,81711,25381,25381,0.334625,0.561844,0.769599,0.943988,0.5,0.0,1.5,0.0,6.0,linear
301,81974,25398,25398,0.335014,0.561227,0.77019,0.94419,0.5,0.0,1.5,0.0,6.0,linear
302,81596,25412,25412,0.334154,0.559712,0.770822,0.944303,0.5,0.0,1.5,0.0,6.0,linear
303,81487,25590,25590,0.333162,0.557839,0.771036,0.945006,0.5,0.0,1.5,0.0,6.0,linear
304,81767,25768,25768,0.33313,0.558195,0.772908,0.945919,0.5,0.0,1.5,0.0,6.0,linear
305,82023,25802,25802,0.332257,0.556624,0.77297,0.947056,0.5,0.0,1.5,0.0,6.0,linear
306,82314,25814,25814,0.333659,0.559606,0.774473,0.947213,0.5,0.0,1.5,0.0,6.0,linear
307,82289,25849,25849,0.332748,0.558005,0.773672,0.94675,0.5,0.0,1.5,0.0,6.0,linear
308,82193,25665,25665,0.335106,0.561138,0.773876,0.946566,0.5,0.0,1.5,0.0,6.0,linear
309,82106,25538,25538,0.334068,0.559261,0.774534,0.946304,0.5,0.0,1.5,0.0,6.0,linear
310,82046,25634,25634,0.333164,0.557877,0.774297,0.946216,0.5,0.0,1.5,0.0,6.0,linear
311,81976,25605,25605,0.334563,0.560469,0.774643,0.945908,0.5,0.0,1.5,0.0,6.0,linear
312,81818,25625,25625,0.334361,0.560098,0.774234,0.945392,0.5,0.0,1.5,0.0,6.0,linear
313,82198,25654,25654,0.335258,0.561982,0.7747,0.945793,0.5,0.0,1.5,0.0,6.0,linear
314,81639,25497,25497,0.33517,0.561785,0.775699,0.947164,0.5,0.0,1.5,0.0,6.0,linear
315,82105,25677,25677,0.33545,0.562195,0.775706,0.94673,0.5,0.0,1.5,0.0,6.0,linear
316,82103,25444,25444,0.33566,0.56243,0.775629,0.946982,0.5,0.0,1.5,0.0,6.0,linear
317,82284,25541,25541,0.335281,0.561353,0.774803,0.947406,0.5,0.0,1.5,0.0,6.0,linear

