generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88393,35455,35455,0.249872,0.413418,0.666541,0.883308,0.5,0.0,1.25,0.0,6.0,linear
258,88727,35680,35680,0.250182,0.41433,0.666802,0.883031,0.5,0.0,1.25,0.0,6.0,linear
259,89077,35850,35850,0.248805,0.411464,0.667054,0.883199,0.5,0.0,1.25,0.0,6.0,linear
260,88983,36000,36000,0.248241,0.41102,0.667199,0.883559,0.5,0.0,1.25,0.0,6.0,linear
261,88984,36101,36101,0.248492,0.410492,0.667188,0.883124,0.5,0.0,1.25,0.0,6.0,linear
262,88605,36089,36089,0.24826,0.410184,0.66849,0.883725,0.5,0.0,1.25,0.0,6.0,linear
263,88527,35819,35819,0.249618,0.412559,0.669451,0.884595,0.5,0.0,1.25,0.0,6.0,linear
264,88611,35727,35727,0.249699,0.412435,0.670089,0.884619,0.5,0.0,1.25,0.0,6.0,linear
265,88803,35741,35741,0.249274,0.411556,0.672493,0.886366,0.5,0.0,1.25,0.0,6.0,linear
266,88889,35922,35922,0.247978,0.409291,0.671846,0.885438,0.5,0.0,1.25,0.0,6.0,linear
267,88721,35819,35819,0.24725,0.408017,0.672255,0.885138,0.5,0.0,1.25,0.0,6.0,linear
268,89043,35971,35971,0.248575,0.410285,0.672425,0.885386,0.5,0.0,1.25,0.0,6.0,linear
269,88850,36001,36001,0.247533,0.408375,0.670629,0.88422,0.5,0.0,1.25,0.0,6.0,linear
270,88967,36002,36002,0.24716,0.408752,0.669772,0.883948,0.5,0.0,1.25,0.0,6.0,linear
271,89232,36040,36040,0.248949,0.411109,0.67145,0.884777,0.5,0.0,1.25,0.0,6.0,linear
272,88712,35978,35978,0.249697,0.412703,0.672287,0.885993,0.5,0.0,1.25,0.0,6.0,linear
273,88955,35821,35821,0.250101,0.413164,0.671448,0.885309,0.5,0.0,1.25,0.0,6.0,linear
274,89012,35807,35807,0.250506,0.413328,0.672003,0.884628,0.5,0.0,1.25,0.0,6.0,linear
275,88420,35506,35506,0.250132,0.413369,0.672334,0.884438,0.5,0.0,1.25,0.0,6.0,linear
276,88756,35514,35514,0.250538,0.414372,0.672038,0.885356,0.5,0.0,1.25,0.0,6.0,linear
277,88815,35624,35624,0.251074,0.415125,0.673813,0.887389,0.5,0.0,1.25,0.0,6.0,linear
278,88677,35711,35711,0.251567,0.415962,0.674861,0.888358,0.5,0.0,1.25,0.0,6.0,linear
279,88886,35613,35613,0.251946,0.416655,0.675158,0.887572,0.5,0.0,1.25,0.0,6.0,linear
280,88909,35535,35535,0.250832,0.415006,0.674969,0.887636,0.5,0.0,1.25,0.0,6.0,linear
281,89239,35942,35942,0.250784,0.415653,0.67392,0.886909,0.5,0.0,1.25,0.0,6.0,linear
282,89483,36083,36083,0.250592,0.415136,0.675033,0.887299,0.5,0.0,1.25,0.0,6.0,linear
283,88480,35735,35735,0.250562,0.414487,0.676639,0.888282,0.5,0.0,1.25,0.0,6.0,linear
284,88018,35344,35344,0.250595,0.415042,0.677557,0.888889,0.5,0.0,1.25,0.0,6.0,linear
285,88495,35634,35634,0.249519,0.411998,0.678366,0.8893,0.5,0.0,1.25,0.0,6.0,linear
286,88851,35849,35849,0.248769,0.411387,0.67831,0.889246,0.5,0.0,1.25,0.0,6.0,linear
287,89008,35994,35994,0.248006,0.409209,0.678282,0.888997,0.5,0.0,1.25,0.0,6.0,linear
288,88776,35922,35922,0.2487,0.410975,0.679174,0.889858,0.5,0.0,1.25,0.0,6.0,linear
289,88538,35835,35835,0.248324,0.410123,0.680716,0.891403,0.5,0.0,1.25,0.0,6.0,linear
290,88535,35930,35930,0.250142,0.4135,0.682141,0.892829,0.5,0.0,1.25,0.0,6.0,linear
291,88639,35708,35708,0.251045,0.415826,0.682514,0.892694,0.5,0.0,1.25,0.0,6.0,linear
292,88578,35713,35713,0.250523,0.415155,0.683646,0.893291,0.5,0.0,1.25,0.0,6.0,linear
293,88852,35783,35783,0.252685,0.417603,0.685039,0.893932,0.5,0.0,1.25,0.0,6.0,linear
294,88454,35569,35569,0.252708,0.419022,0.685684,0.89458,0.5,0.0,1.25,0.0,6.0,linear
295,88773,35528,35528,0.252465,0.418726,0.685802,0.894831,0.5,0.0,1.25,0.0,6.0,linear
296,88324,35367,35367,0.253754,0.421282,0.686565,0.895971,0.5,0.0,1.25,0.0,6.0,linear
297,88854,35460,35460,0.253404,0.420281,0.686092,0.896546,0.5,0.0,1.25,0.0,6.0,linear
298,89009,35625,35625,0.253552,0.420984,0.688868,0.898959,0.5,0.0,1.25,0.0,6.0,linear
299,88613,35443,35443,0.253581,0.421415,0.688504,0.898679,0.5,0.0,1.25,0.0,6.0,linear
300,88587,35326,35326,0.253222,0.41979,0.689704,0.897971,0.5,0.0,1.25,0.0,6.0,linear
301,88195,35335,35335,0.253748,0.420478,0.69028,0.897355,0.5,0.0,1.25,0.0,6.0,linear
302,88498,35239,35239,0.252653,0.419235,0.690918,0.896939,0.5,0.0,1.25,0.0,6.0,linear
303,88484,35182,35182,0.252043,0.418096,0.690857,0.897186,0.5,0.0,1.25,0.0,6.0,linear
304,88328,35277,35277,0.252224,0.41749,0.691901,0.898061,0.5,0.0,1.25,0.0,6.0,linear
305,88621,35491,35491,0.251249,0.415511,0.692839,0.899055,0.5,0.0,1.25,0.0,6.0,linear
306,88661,35702,35702,0.250175,0.414145,0.692306,0.899083,0.5,0.0,1.25,0.0,6.0,linear
307,88522,35681,35681,0.250682,0.414165,0.693601,0.899538,0.5,0.0,1.25,0.0,6.0,linear
308,88729,35855,35855,0.250098,0.413573,0.693762,0.899536,0.5,0.0,1.25,0.0,6.0,linear
309,88594,35772,35772,0.25083,0.414348,0.694532,0.900245,0.5,0.0,1.25,0.0,6.0,linear
310,88743,35680,35680,0.250321,0.413481,0.694407,0.90036,0.5,0.0,1.25,0.0,6.0,linear
311,88711,35621,35621,0.250535,0.414232,0.694419,0.900907,0.5,0.0,1.25,0.0,6.0,linear
312,88907,35797,35797,0.249143,0.412156,0.6947,0.901296,0.5,0.0,1.25,0.0,6.0,linear
313,88587,35599,35599,0.248694,0.411628,0.69421,0.900276,0.5,0.0,1.25,0.0,6.0,linear
314,89027,35978,35978,0.248483,0.41098,0.69443,0.899598,0.5,0.0,1.25,0.0,6.0,linear
315,89058,35955,35955,0.248488,0.410856,0.694986,0.900372,0.5,0.0,1.25,0.0,6.0,linear
316,89142,36062,36062,0.249337,0.41148,0.695234,0.900947,0.5,0.0,1.25,0.0,6.0,linear
317,89137,35979,35979,0.249759,0.412649,0.696494,0.901724,0.5,0.0,1.25,0.0,6.0,linear

